812.983606557377,0.0366372955
574.486817107641,0.1175966743
511.00486357266504,0.1119191336
473.8209890697852,0.0883048025
458.7264587264587,0.0622082401
402.59782432213024,0.0002741067
388.5667721816529,0.0004898239
361.7424795028156,0.004347087
356.52048885693745,0.0006514455
311.9778560644187,0.7129811086
300.19370460048424,0.0454163222
282.8333523440173,0.4109647451
271.77272627633226,0.304430515
267.57888375706824,0.1486371451
262.8031202306257,0.0312175706
262.1973141588241,0.1314557951
255.51296319195416,0.0907935827
253.2736818451104,0.1126292257
246.37825162457025,0.0023350363
241.300116776956,0.0029815409
233.94218431579742,0.0055808515
232.49010820034877,0.0150302106
231.955098222638,0.0244511669
226.74152782603923,0.0502067584
225.79587673927296,0.1297901912
221.86034859167532,0.4154046736
219.68247218087743,0.0377052284
218.4015361037222,0.0017426226
217.6271305446822,0.0282914445
214.54652430477444,0.00155699
212.68419878887687,0.0289243555
211.73255913243958,0.0369413019
210.664038605315,0.0022453494
203.22258101529331,0.0098486634
201.63283892792091,0.0075463513
199.38245794602938,0.0002249642
197.18489065606363,0.0098981152
196.74992858729806,0.0378870163
196.47243395718112,0.0010307926
195.87335692618805,0.0002856254
193.88233822287555,0.0189992749
193.27180894182203,0.1021638845
192.37512995174328,0.030778882
191.67323717205446,0.0295106545
190.2817852538523,0.0328744821
189.69078474272862,0.2359835004
188.71485760384795,0.1067685072
186.4725435047453,0.2511106723
186.1645419463339,0.5014816694
184.84889147321496,0.1180044868
184.79654195856313,0.0147678203
183.15310524138746,0.0022494671
182.44694940695175,0.373317619
181.9702929607233,0.0066927735
181.52535176210486,0.0041470342
180.95835826777397,0.018764353
180.58671016983715,0.0263905964
179.76713500659736,0.2585112371
178.31664940743298,0.0177161939
177.46922416261094,0.078533614
176.98786581013562,0.4468062767
176.6751218399977,0.2459242155
176.20556842569036,0.1373496338
175.0932098068015,0.0338899551
175.05612583482767,0.0393212211
174.77480017480298,0.0610738438
174.46000140716245,0.1426819477
173.12982642331485,0.454572761
172.7125821910175,0.0680747294
171.84597898705402,0.0193839306
