755.7912704218483,0.0603772581
648.0242525611541,0.011518691
513.5661323060353,0.0209115342
495.0091831030903,0.024083576
475.11017436290473,0.0116909927
452.43221545086305,0.0024711905
448.30952811426505,0.0016615143
394.6773628752427,0.0028247954
389.31105947371725,0.0010724976
388.29903849165333,0.0013010084
382.68975522424915,0.002273636
380.6687340722773,0.0002446955
357.95126458020553,0.0001845507
356.5512481306799,0.0006869828
350.7709718489178,0.0024422527
327.29672650475186,0.0051940066
306.22175019141946,0.0183691043
294.15393375723636,0.0224798347
279.3411891940608,0.4550282498
271.85019514976096,0.0239184878
265.9658908076799,0.1010945616
265.06178646256467,0.0098866224
262.5526778340145,0.0912770983
261.384719176927,0.1253509764
258.2002207551492,0.1719510749
253.77136424112166,0.0134750772
250.45958667501665,0.1561841424
249.51196441868422,0.0076922296
247.2183449651047,0.0396488996
240.54636114937622,0.0222310382
233.05825516476492,0.0779486539
231.56518490847964,0.011529336
230.35190070974693,0.1911614802
229.57983815713942,0.0313747224
229.21905043632597,0.0975444838
224.39412861305675,0.0803935689
223.48402912971375,0.0673217599
222.56929484417634,0.2398596675
221.79287643786114,0.0165810738
217.7723911401521,0.000607883
215.9666939571829,0.0886848608
212.7316403568977,0.0306894425
212.54928853077317,0.0001861921
210.0501490918948,0.0151565958
207.52569381674533,0.0047873003
206.44409291482808,0.0138697707
205.90579950840362,0.0116901265
203.28255915001063,0.0018852676
201.50175529840072,0.0098317402
201.06386429243292,0.1532572433
199.21266168554672,0.1752630075
196.05300610392484,0.4238648196
194.73196475411123,0.0029755329
194.10088611954785,0.0020184963
192.39304169705622,0.1701806716
191.7295558579735,0.0009333239
191.6821273964131,0.0508663305
190.29930928626248,0.1072350336
189.6617662806529,0.041379398
189.04289221292103,0.1495984045
188.14210055085968,0.1180944225
187.51039791890378,0.0394448516
186.75343064154126,0.1192965823
186.27642471866218,0.0038470689
185.27429502219167,0.0019968491
184.78001669250028,0.1633664333
184.0366945240251,0.1264042568
183.42136020002073,0.1793527369
182.87754078532024,0.003153936
182.02907062105416,0.1543674034
