310.5633626412164,1.3040935571
278.28780498754236,0.0623997801
269.09469754519995,0.1366495487
263.38375254928616,0.0396197022
259.6494167417119,0.1086211005
252.70066446537032,0.0869369707
250.76353633623916,0.0112593734
247.66280463443866,0.1052319056
244.50273137831067,0.0704146512
238.175740577093,0.0825543694
230.96985729721672,0.0503864047
227.21941206656402,0.0234871646
224.68692799797023,0.0099826736
221.8047803062831,0.007750116
220.07242260721384,0.0049045203
218.69818310107604,0.0310834109
213.60762219810132,0.0817191105
209.55664858103884,0.0537451111
209.40445225146098,0.3463659247
205.26829914402555,0.1087608688
201.4591898084204,0.0878067082
201.15520654184377,0.1376581272
200.40734514418725,0.0062654695
197.95625099792431,0.0342584499
197.19429952920217,0.1273400813
196.8092705770299,0.0394278959
195.34253482069704,0.0383680652
193.56752537080405,0.0380906517
191.40100347356233,0.0799788585
191.17964533538935,0.0170986882
191.01764116786072,0.0004870379
189.6617662806529,0.1250994892
188.41372602656455,0.1679052391
187.95100357770906,0.0565215629
187.04363043871822,0.0644346457
186.7365535523323,0.0243285063
185.5543582375479,0.2189743725
184.27467300832342,0.134203528
183.88656521610156,0.1181519804
183.1314623338257,0.3273276372
182.51946943041796,0.1385826863
182.10393349196556,0.0854193312
181.76220495528514,0.0179884841
181.08258113516197,0.0459851272
180.3240538732292,0.0325943642
178.63266335278436,0.0929560669
178.1629016497097,0.1524133188
177.43366631365026,0.091897894
176.89190731651638,0.0782056525
175.99545744907374,0.1966178533
175.07095753844416,0.4602271469
174.6738425991152,0.1971192242
173.94110302060972,0.0116237694
173.3210311468993,0.3343072552
172.91251168045076,0.0284803274
172.41475218334537,0.0561463
171.78883192462243,0.4367336414
171.5701198416872,0.0268682455
170.60215763980625,0.0961490448
170.1479427991107,0.0998891909
169.91475481731217,0.0071373498
169.52443459950229,0.0316523361
168.71699961896468,0.0393951075
168.3664462158969,0.0353325423
168.08340450915796,0.035509198
167.6764944549635,0.0421548966
166.92247623663732,0.2202477196
166.27549857167764,0.0290332708
165.79520988512817,0.2431688793
165.42356598663054,0.0098681175
