1137.3268507476378,0.1051979471
618.6009380301367,0.2307321182
559.0728715728716,0.003913579
545.5185462225546,0.0914303356
519.5490927377111,0.0495286173
511.23665003505005,0.1199024758
485.91024887321186,0.0728027747
411.4835711915035,0.2919123189
404.9913435468591,0.1729458164
403.5413208345539,0.0320545619
354.4007089157591,0.011098479
349.71228703599235,0.0033098477
328.5892237152474,0.0358635017
326.7360653577546,0.0011689136
314.885835471008,0.5841059327
311.8915247415159,0.1086309461
303.37436073115225,0.0087197878
292.1438333568971,0.5918209722
289.903194126175,0.0108519731
276.56821629338805,0.0375281712
274.8270970030147,0.0009938895
268.1228373702422,0.0191437321
264.95982219182764,0.007079839
262.7585622244829,0.0455371515
256.0089204592384,0.0484984634
252.1456172462884,0.0980681825
251.53685406480147,0.0409218941
245.46120493377416,0.0282376075
242.8551840316546,0.1468068475
240.201491814395,0.1061679933
234.14099828143,0.1384573479
233.83628819313466,0.0280660126
233.22924113021557,0.0449664078
230.27916566058062,0.0543784838
226.3110819049705,0.0678568734
224.47132097334878,0.0042161544
221.08097505305017,0.100558593
217.9255066706509,0.2680553911
212.47279395383111,0.0444961983
211.84471328002186,0.0671774398
210.84675430689956,0.0696056533
207.90850550040247,0.0060166954
207.16159540160743,0.007159058
206.44409291482808,0.0147580918
205.02050535785156,0.0155230887
203.51948520962605,0.0050180645
202.77387066173824,0.2232040676
198.77190450996423,0.0975988316
197.36381291986373,0.0651419305
196.36663129385303,0.0658510522
196.205035686591,0.0247441026
194.37476483130564,0.1182591302
194.28034161247356,0.0021855545
194.1069639278557,0.0253952642
193.13331463999748,0.0318335925
192.5902912621359,0.0248036388
191.33011311902962,0.0038351213
191.27697980468088,0.0005380115
189.78951396861845,0.0979463543
189.20156269075812,0.0372029078
188.40513638781246,0.0217099552
187.03234371228578,0.0032611227
186.0053410147928,0.5274361938
185.5571353737933,0.0416867719
185.1331979452873,0.0355383842
183.4430716875046,0.2282156741
182.63508337752634,0.0341940751
181.57320484468593,0.0460656862
180.73940171438565,0.0764055225
180.46316647501493,0.065954526
