860.9124366363448,0.0148387823
767.2504486663779,0.0950112823
557.6897125635373,0.0615611683
530.1462413409732,0.0255521645
516.2821687349045,0.0010423255
482.56266542114275,0.0698427412
480.18900809481386,0.0524268923
441.3670345318618,0.1030969622
425.36110062785195,0.0022822811
397.9585285998587,0.1950841245
394.12531392059,0.0014653472
388.51806587070286,0.0486706623
363.4604672979391,0.0010815891
357.4558874408949,0.0014314755
347.8773254019473,0.0239311767
316.7441622809258,9.40209e-05
304.34248962859317,0.019264208
294.18883325819235,0.0613782163
290.1474373976129,0.0781014244
281.63830898889165,0.0434990169
278.66936390200044,0.4139239793
266.06863102774855,0.0736523425
262.33046274941285,0.1920578568
258.5610010427529,0.2383160409
256.2894056847545,0.0378333097
251.44502808931796,0.1670820363
247.64796356590693,0.0311255249
244.53648915187375,0.085792917
244.29075289156864,0.1615358572
235.59144893111636,0.0497221122
234.0349221330816,0.0600494149
230.5017941138193,0.0271699305
228.9819739952719,0.0953397856
223.06183767834332,0.0052714216
221.13618121822884,0.2241878313
218.6711818967494,0.2620285999
215.77500087020084,0.1416848916
214.51682671511378,0.0150021002
213.71440391643108,0.0174079541
212.7316403568977,0.0081963033
211.20954003407155,0.0003035647
209.44690340237185,0.0180879566
208.75568277487793,0.1343342488
207.83531423398654,0.0010351722
207.73084462912385,0.0036600892
207.2932167399555,0.0210133107
206.4165959076303,0.0376362271
202.96972971203118,0.0228118453
202.00736468211292,0.0471103967
200.53052113997347,0.0496121482
199.9645167013435,0.0971170665
198.65724494864523,0.0096039585
197.31669664030048,0.0594591999
196.36974151039027,0.0250006595
195.925978602696,0.0370950348
195.63536521862622,0.0824746781
195.06899318721779,0.0943343376
193.66125681438322,0.002771317
192.42588856122924,0.1287892248
191.10597302504817,0.0206234339
190.31683654672725,0.0106624611
188.76082885461548,0.2255192059
188.34503083887824,0.1610664221
187.82856363719,0.0941262519
186.86883911614868,0.0611167012
185.27983262347755,0.1357176216
185.05306207740645,0.043327015
184.58194378275368,0.043560322
183.91384323265888,0.0163667804
183.75574329331553,0.3555460954
