795.1513596716264,0.1967352547
742.173002095181,0.1067494314
588.8107902735562,0.1045975709
583.3529384086952,0.0564207427
574.2207401231994,0.0805972244
563.5454545454545,0.1399603638
548.414207988676,0.1288678632
503.39031223354584,0.0047968508
495.1475697911259,0.0365214881
454.1225596132009,0.0043100237
417.98995313711606,0.0084128216
416.5574706850787,0.0072385934
395.2057632845621,0.013888171
376.7472954904582,0.1204536209
373.74894489328346,0.0271324863
369.05399773769125,0.0061260861
360.91057289240797,0.0124291597
359.59162364406285,0.003645243
355.68178558108843,0.0004307059
353.814103478782,0.0008641512
335.16260712065093,0.0093073007
325.7060291606462,0.0324575316
319.4125982223367,0.0028431671
315.7680258767797,0.0066160641
311.9464573268921,0.0081426331
303.20371729029097,0.0106559364
298.6246597779223,0.0033423593
297.3212786877383,0.2295833967
294.26564131776325,0.0042294009
279.71302229040697,0.1093888425
274.0495137046861,0.0524702373
272.675288114718,0.0109033794
269.7974016930342,0.1680438119
267.71177474034243,0.0271491875
263.7199013017953,0.0006790608
262.8365486538054,0.0008712331
260.6209665552542,0.0689396142
258.9552394678029,0.0092778978
255.54456261851757,0.0197036486
252.41769652055297,0.0014247801
249.34135108501096,0.0643911478
247.21341548523458,0.0378731088
241.66228095822856,0.0211533288
240.18287839748928,0.0057823993
239.80193806696195,0.1355154213
237.09624983266718,0.0039659922
236.6166001870336,0.1470647199
234.86843351582777,0.0274373524
233.70845821787404,0.0639766984
231.8943588208888,0.0716669614
230.54036966789394,0.0905816025
227.46537014952756,0.0064660693
227.35274701092936,0.0141444281
226.0140370066539,0.0491970048
224.17097602430115,0.010593293
223.27474427315946,0.0145051289
221.68579909165683,0.0842969057
221.02185617000035,0.0797016716
220.98246114359046,0.0274637598
218.25927751566792,0.1022579347
217.79151881389876,0.0381407258
216.94547490725833,0.018142683
214.62451961361353,0.1117736197
213.5855427498406,0.0593496352
210.64256345781374,0.0092038047
210.31382527565734,0.0038178487
209.0372618445456,0.0096123763
208.03060556739433,0.0075805929
207.5187466523835,0.0099492512
206.24490542811037,0.0065364336
