819.3232883954532,0.0999699436
600.8238429852192,0.0627757195
592.6669534872603,0.0062903012
578.2649253731342,0.0538465919
550.4839712281324,0.0509100724
518.1160934431025,0.4192704905
469.2301869654076,0.0311891545
447.03252325665244,0.0494176073
403.08212497561607,0.0080553882
401.34667055129324,0.0103181041
390.43899981104744,0.0001129794
388.18961738368085,0.0086424692
364.28277604748195,0.002628847
360.86855280009314,0.0432792785
351.6365080265472,0.0020578497
347.8773254019473,0.0379445028
344.88705908534547,0.0608762229
335.5708331077789,0.0065623565
333.01995755996666,0.00493654
304.40974268316637,0.0001806472
302.6190534306427,0.0004217082
299.02800221895274,0.0031653279
294.9587229081912,0.0009287989
290.154227807812,0.1375543044
275.6949077162553,0.0126267834
268.2504651867238,0.0165239894
266.46893201796803,0.122693517
260.63192415228406,0.102934279
259.4755237437475,0.1712670747
257.8672601343622,0.0096923251
251.03772247757507,0.1563822051
250.75846446341166,0.0298620396
243.05514713089846,0.0671489647
242.1862791061103,0.0895651099
241.0655259576123,0.4955912199
240.09915370761274,0.0801400178
239.4776998705839,0.0158048266
231.54356149033524,0.0686809095
228.8593949015192,0.0244525077
227.273560521347,0.003199279
226.4185400953303,0.2031758603
225.94813289351387,0.0927163506
225.35672089430153,0.0251901374
223.0177003885451,0.0022271214
220.90371320647137,0.0882717413
219.41809429420923,0.0585454697
218.87192161708887,0.001402095
216.33222823242016,0.0134613841
214.51311509447018,0.0026340583
213.1668987809701,0.006369532
212.1419527052462,0.0087060706
209.68778540743494,0.0002464156
208.13537697047022,0.0419429656
205.2513078604066,0.0703101901
204.09238316295455,0.0003517545
204.02521105205128,0.0784341174
203.1826152509874,0.0040370521
202.94979456203242,0.0245374112
202.38328436173683,0.0029405101
199.43698222472452,0.014728409
199.3568097764914,0.0077817104
198.10175124632494,0.2502469595
197.12532197029924,0.1166037274
196.91242336647502,0.0656588002
195.58907048652742,0.0135417329
195.17647429237115,0.0120842406
194.02798209646622,0.0080252927
192.5753339546443,0.0288878908
191.69398231183126,0.0020369365
191.30059096730392,0.0183956308
