692.974121066458,0.1253176575
596.8324267077455,0.0894189711
585.6123943129752,0.0062834291
554.1748614339352,0.0115841982
531.8975503024582,0.0501547743
527.2827797388678,0.1283353117
519.3967322999581,0.085901064
467.07353827606994,0.0065587553
446.08354621667326,0.0009728289
428.9520119018787,0.0037528607
411.66118803333666,0.0084262308
394.52665075576766,0.0448661212
355.5695766892279,0.0024883053
352.035890737691,0.0120279767
347.41915597152945,0.0016304874
314.31106604132333,0.3784666039
309.62489386144546,0.0224586457
298.4952449741182,0.0304684458
276.87085464168473,0.0462265044
271.66553454433904,0.1144830107
268.1924374837761,0.0909448042
258.0014150747076,0.0259247908
255.99834813132355,0.0071565995
254.3649083933444,0.1081667189
251.23611899165113,0.1137187026
249.12590925531484,0.2948888874
246.94259650241005,0.0688584001
245.11664689600633,0.0850706929
242.5700925436794,0.0192439348
237.01466286872238,0.0435348087
235.40804313978654,0.0650888361
234.33572117111154,0.0170164934
231.82498130142108,0.0615779849
229.84371813648244,0.0277915411
228.99043256621476,0.0419771697
227.52798678656634,0.0033800197
226.50126970787582,0.0268076511
223.0859199280252,0.058404951
221.15195947271724,0.0156075329
219.32105644890234,0.0391640838
217.405790239711,0.0143625447
216.21904429717475,0.0475336983
214.63938229285688,0.0062250566
212.19641604052921,0.2358131379
208.8435947106881,0.1588053099
205.52691344926478,0.0990590673
205.0713730419968,0.0137896535
204.25377683322625,0.035126644
203.03953358881137,0.0487792795
201.94484713240922,0.0315531242
200.6376126745748,0.0228647631
199.215862711701,0.0007264235
199.1678581182027,0.0442902455
196.74992858729806,0.0728123766
195.53971358273927,0.1038471061
194.60969752146545,0.0115518203
194.316881651333,0.0079101747
193.31399881498112,0.0441514431
192.99802300783014,0.15047857
192.0027256395961,0.0584732782
191.81854751369247,0.0044009005
190.57427447122478,0.0049537826
189.52260115872022,0.0620302665
188.66029581836995,0.065603306
188.08501600497593,0.1524882387
187.2215762371453,0.0156607649
186.5398793313573,0.0640114821
184.83235684362748,0.0205893775
183.85111588937494,0.3303492536
183.28848940007688,0.0416165123
