852.9168959823885,0.2001231288
747.4528245011153,0.0611262197
715.7785347266324,0.0030378077
646.7059621303009,0.0481252522
594.7994626751104,0.1234369005
559.2494023185529,0.1510168905
525.5171244489658,0.0077646943
507.8233800278529,0.0083982454
473.78477529807395,0.0332242808
454.57211996773486,0.04846011
417.7364466457764,0.1323477222
407.7752927246415,0.0300766492
406.31861829384195,0.0352654481
369.9349525571403,0.0043950582
367.8713429470061,0.1012866962
367.2610936666864,0.0243880921
358.2822795052595,0.0675681377
354.47163769441903,0.0172619607
342.57135751982537,0.3050234784
335.51634552933535,0.0029098843
325.69747281038195,0.0531613026
318.0442255399928,0.0035539537
305.776155477729,0.0148470291
298.38748495788207,0.0721440823
290.64397402536514,0.0140412328
290.32409142000745,0.0314079884
284.436083325686,0.0367601581
274.86974836492624,0.3750100176
269.8972483455242,0.0072917647
269.3636343885111,0.053720484
265.652453396186,0.1348675109
262.22504230118443,0.1841176211
259.46466316472385,0.0874212134
257.09190444591906,0.024770744
255.21315794890796,0.007199566
251.0224741850577,0.0753518137
248.96582192055905,0.0738068846
242.72205798860588,0.0106192445
240.64440993788818,0.0148145606
237.4731841863316,0.0519319208
235.50642048476558,0.002957329
234.73947288700393,0.0394874089
233.10207381503,0.0909254926
231.68635072507098,0.0373275351
230.25350543225926,0.0638975966
228.84672179562904,0.0813599368
225.98519922715175,0.1652632007
224.38600618970915,0.0016930018
223.41959201326316,0.0351559074
220.31880297833774,0.0016669073
219.8265926700828,0.1125158014
218.33230606674297,0.0009925554
216.2529870401702,0.0221334971
215.77500087020084,0.0256154921
213.75124995689802,0.0327070241
213.03503617024933,0.0051468866
212.21820920559387,0.0519871095
211.20954003407155,0.0322842956
210.94002552105485,0.0519088139
210.2710220141786,0.0960350691
208.1703242272109,0.0637894122
207.1269859832601,0.0300957482
206.10090599285178,0.0024557223
203.98492900508398,0.0134895599
202.51220986262885,0.1074114296
200.1549836944238,0.010665905
198.53953816097106,0.119118827
197.7384009314343,0.0905095989
197.48956640861448,0.0673825885
196.5908189962737,0.0189790829
