920.8259061200237,0.1341976178
748.7167099462528,0.0245613237
612.9127941467273,0.0013334875
541.9890710382514,0.1122616288
510.8785231580682,0.0154075853
496.23759205891764,0.0807150901
450.73802079546283,0.3489517468
416.76751378243915,0.0137720936
403.47565738089037,0.1590842496
399.2914653784219,0.0016004835
379.86396225258903,0.0247514611
377.1140041367563,0.00579089
372.0553371545179,0.0763208978
356.5922687528762,0.0101919289
337.5718136520816,0.0667055468
333.9078911931053,0.0152288637
325.85155592935234,0.1869331165
316.07393244104526,0.0542046136
309.1230957189518,0.0443432623
286.24861470262283,0.0985281355
274.32238079433563,0.0104511837
270.6455063415486,0.296098598
268.70976830880596,0.1777381503
262.60829044078713,0.0519047786
259.2097010244616,0.1106402265
257.74396075007274,0.0222067787
250.63680103505436,0.1150335484
247.93520647935208,0.0851709992
245.88960948811012,0.008948033
242.96940835244087,0.4421036205
239.38059932035836,0.1222066077
234.67282466733545,0.0456923641
232.12881482868374,0.0002018921
229.36322936322935,0.0979100157
224.46319296085744,0.0056874621
223.9725408725499,0.0068976139
220.15057887634066,0.0119366204
216.78236086097462,0.214129083
215.82007450475228,0.0229367862
215.10114854783302,0.0436210575
214.25732307958177,0.0036315693
212.08751732042356,0.0242533753
210.92925924665693,0.0281816724
209.09719528443495,0.1349667045
206.14202816620386,0.0365988279
205.5439503962333,0.019284524
204.32109955668352,0.0003910661
203.70339943808224,0.0059265623
203.33590277663885,0.0033817411
201.09647699993513,0.0989794459
200.2357995380913,0.0051911611
198.85798607769541,0.0371388077
196.5908189962737,0.0341765458
195.20720493764955,0.0259360077
194.30470011127304,0.0973523319
193.65218206241605,0.0135296428
192.20215487171538,0.0125696757
191.81557979422914,0.0953778634
191.51927087356145,0.0231564714
191.25632481796865,0.2519509715
190.57427447122478,0.0107522225
189.76336976153303,0.202726584
189.4154673511168,0.2108652747
188.76657683582272,0.0201216379
187.4763726542771,0.0094838713
186.84067755741756,0.3675470972
186.41366452156132,0.251649934
186.0835109416744,0.2067555106
185.00335745728566,0.0729081459
183.49465707604418,0.0602091467
