784.385676325446,0.017173566
618.4775017459842,0.2170851357
595.685388939605,3.8498e-05
574.4335819858221,0.0118633398
543.724234716253,0.0155535955
530.736301369863,0.0746263558
485.03579672156803,0.2218877889
461.4582945621022,0.0032659109
448.3743806733934,0.0035838299
415.3851308339196,0.0015647404
410.9516390997381,0.0031587484
390.83286047537985,0.016882357
387.91026563624416,0.0030879625
375.2648465403475,0.0018411332
363.8764968302418,0.0029597042
359.4456685608257,0.2587922119
351.40727303647856,0.0518966171
342.950402478493,0.0287623311
328.4064420428057,0.0608916144
326.9169918784938,0.004977675
307.25384748829026,0.0167417453
306.12345679012344,0.0428526491
298.81899252832005,1.00449e-05
286.1495141597618,0.468155446
279.2468129195009,0.0430697244
276.17392853960615,0.1701857328
273.7590531708178,0.0398792274
271.4573480469434,0.0134866709
265.22055363025714,0.0040313283
262.49153116531164,2.18753e-05
259.81809799237186,0.1469302985
259.14468458676475,0.0252769574
255.61832501752502,0.0894577772
249.88914419317126,0.0840446815
248.7909618124536,0.0701330841
247.54906854621328,0.2524603429
242.0019129042962,0.5481121362
236.26038570012958,0.0090228128
233.4664055438385,0.0133825836
231.50032676687516,0.081291349
228.66944557158138,0.0782123632
225.85757746889402,0.0253780533
222.25409174838214,0.0299282069
222.13462813323062,0.0005623592
221.4561303229494,0.0405724225
220.9864000142595,0.1275521793
219.1427308882015,0.00611587
217.9753155877492,0.0252856339
216.24921509802553,0.030150181
214.49455891766578,0.0009142025
213.80654284581024,0.0489615317
212.58208878448588,0.0515177534
210.82524189297192,0.0629281966
210.6461423450057,0.0183891211
208.885818745472,0.0012422685
208.68189392536738,0.0306066422
207.69952422435168,0.0131882556
206.33758279798954,0.0061803331
204.06886789347203,0.0219648273
203.5361909608786,0.0003915344
202.80372303011467,0.0138312021
202.61149515451618,0.0066496966
200.34905142044536,0.1892072968
199.93227008111464,0.0627894339
198.67634568850855,0.0629103955
197.97837855101162,0.0076753841
195.47805247225025,0.063978796
195.06899318721779,0.0230780735
194.81458202388436,0.0843651371
193.5312665854953,0.0651935948
