680.6478177326379,0.1048520381
589.1185554763603,0.2080460188
559.5522859592905,0.0148565587
530.4865003636986,0.0106212489
503.7584819796026,0.1314224554
435.9353023909986,0.0318327643
416.85159034362175,0.1339618255
407.761881269528,0.0085409171
397.28266094145545,0.0024262606
377.0681265206813,0.0146112966
370.7646759771524,0.3363990379
354.89780729375394,0.0320099749
350.88017207222504,0.0004553563
347.83828521729373,0.0093329419
339.55959684487294,0.2729746297
334.5566409412273,0.0204613574
302.29439446029306,0.0175038985
292.4263509210557,0.0217295923
279.8077140084407,0.273035071
274.57146653674096,0.0180676494
273.4269898330503,0.3322855763
257.3053295699817,0.0139105817
256.47496896979726,0.0902849715
253.1340601902895,0.0121065284
252.52052060207345,0.226830751
246.73127823439273,0.026161295
244.53166604208988,0.224155451
241.34708974109404,0.022482258
238.64336310440407,0.0168911822
236.15238095238095,0.0491096551
235.03317535545023,0.0664523105
233.43123964452477,0.0296894681
230.96125186289117,0.0691816943
229.48210121052827,0.0035392729
225.4755756010621,0.0314856366
223.15016468978922,0.0489408181
220.35012885452767,0.0075163634
217.5278533204667,0.0183621212
215.4712455899477,0.0053396903
214.78068047952323,0.0310441761
213.54139754387776,0.0136075484
212.22184183498803,0.1034017286
210.8216569174262,0.2115069836
209.92922212062717,0.1380177137
209.7764843234463,0.0144687301
208.52395048439183,0.1256465601
205.60530679933663,0.0027806067
200.21639778434505,0.0795387086
199.96129157123963,0.0212861176
198.72411361159195,0.0154738828
198.44737895158065,0.0283025402
196.9624757728847,0.0041128846
194.97389444549287,0.0095327994
194.137358679653,0.005452983
192.91093545777056,0.1046851634
192.6261982816214,0.0034600437
191.51927087356145,0.0197070467
191.2061812741938,0.009245982
190.70618818353816,0.0440993649
189.2853326004977,0.0349371622
188.282104240068,0.0551155151
187.72049360284655,0.0499543583
186.91673325393114,0.2547807918
185.6682890303257,0.0238993661
185.1083207668304,0.0071477731
183.91384323265888,0.019078298
183.09359955105296,0.0200376721
182.55978324891035,0.128961439
181.0984516505989,0.095082378
180.109245162415,0.3257317138
