743.0626311057836,0.0104250768
615.2853598014888,0.0162916089
574.5400620974094,0.0192764007
569.1855660637224,0.0664683953
483.635654378779,0.029296822
416.37560451370234,0.0183285063
400.0387196695921,0.0005410403
381.3947765096748,0.003756442
380.29508297291494,0.0021503376
375.0151240169389,0.0043551266
354.6744478773315,7.80307e-05
351.89600363306084,0.0047617556
344.2550119398012,8.13846e-05
337.6269709430571,0.0027710887
323.34454789661737,5.23555e-05
308.3619360294483,0.0212797095
304.7090051120723,0.0012533494
293.00687731902724,0.0019866344
291.77256895415604,0.5655138388
280.04788687854347,0.2408903301
268.0242990250124,0.007384825
262.7864092074864,0.1897705219
260.19433776154796,0.0266441783
255.43399880503532,0.1303836009
247.33177728569433,0.6095119782
245.8701041150223,0.0856250825
238.91929391813767,0.0246972106
237.81938156986112,0.0060271047
235.13123956910937,0.0057061196
230.36902151696458,0.0543007629
228.0343578141956,0.299236184
225.42228040509826,0.0382907905
225.2871056839657,0.0229765806
224.17097602430115,0.0049514723
220.88403499082472,0.0008730721
218.99563704449508,0.0001522699
218.77922673772255,0.0249677846
216.57786706262556,0.0159938509
215.79377926304977,0.0540617369
214.45745619345797,0.0693707045
212.70974161891363,2.32661e-05
211.51221509485464,0.0001953771
210.90772999455632,0.0418875156
208.2087797669029,0.0049782376
207.42847582399196,0.0190372536
205.97763785283513,0.0149439017
199.82592998517183,0.0477802623
199.26389045146982,0.0754077797
198.62541854243096,0.0060947019
197.5808379416405,0.0579405867
195.82385645691178,0.0086587628
193.74902328488827,0.1076113587
193.6642819207098,0.0472659468
193.1904947409427,0.0052874636
192.84492144968112,0.0019034243
192.23195596557872,0.0268794807
191.48673277113645,0.1558157964
191.17964533538935,0.0032769302
190.80010464919437,0.1411761862
189.96399295181183,0.0324054066
189.44441048835643,0.341143258
188.72060278560014,0.5390083107
188.05648672016017,0.010154097
186.31281558066843,0.1254054097
185.8798482735873,0.1162331527
185.38788205036187,0.0040987564
184.5764478189668,0.0448353803
184.37332698828146,0.0870722288
182.68083162656373,0.0525682709
181.9542692770554,0.1059626937
