728.3943364079666,0.0457668887
679.3424657534247,0.0443191063
674.4641497116744,0.0330507286
573.3444321124676,0.0021277142
548.8026205125934,0.1683036653
527.5520190630186,0.2543265714
459.0661680305106,0.002158989
435.55243281222556,0.0873992914
419.2621149098779,0.0029432055
413.14272384951175,0.0011993429
402.1146860404774,0.0094341351
397.8308304453857,0.0366956613
393.6497856802667,0.0012370202
387.3164636051234,0.0134075407
364.915378955114,0.0078162826
362.0382537596729,0.0049843934
359.3935704554019,0.0002642185
355.41667861135795,0.0045161934
351.91598069826847,0.0612185434
348.8463702870006,0.0071075879
336.73746537019935,0.0065113548
330.4282934889795,0.0120848585
324.1730945221598,0.0053919005
317.1574019595303,0.0019171412
314.119942233145,0.0051128236
299.526478546579,0.0018236613
297.8641616414002,0.035013571
295.16939266242883,0.0358235382
288.87646209049814,0.0048945419
286.9176829973849,0.1632354336
280.59931196813324,0.0560150817
277.1060101472922,0.0283930411
275.8728110188914,0.0197542526
270.91163359846166,0.0267523512
269.4573036882485,0.0333850807
266.9221495005167,0.0015299624
263.94447756110026,0.0131951293
260.5497646267653,0.0592859402
259.40494622755995,0.0214653601
258.81468801536437,0.0067675643
255.90323645970935,0.007959634
250.87516946923245,0.0341856944
245.35919255887592,0.0437821873
243.5660681309182,0.0123668092
242.04443403225176,0.2894486934
240.5276942477447,0.0340540977
238.06140670903815,0.0306106702
236.99200978705508,0.2924223471
235.42145339232476,0.0358310162
234.01283503208757,0.0048242686
232.57297216177685,0.0059189538
232.38987816307403,0.075028938
229.9076512257538,0.0188475612
228.64835955221955,0.2641207319
226.2450044708845,0.0128104002
225.11529941533212,0.0118939069
222.2222222222222,0.0034649281
220.91158547450198,0.0122698317
219.83828640329102,0.0323203566
218.57480342724162,0.087718199
218.13255449795028,0.0001732942
216.8202724681275,0.0121628059
213.88400096608356,0.0350043118
212.81928041746772,0.0306430243
211.7976664331961,0.0954676701
210.99746421824742,0.0744601418
210.71058311664032,0.1433350964
210.24249618450057,0.0145361031
209.16774922814773,0.0010116693
207.80744539984244,0.0195032578
