771.8358961588743,0.0267406763
745.0721153846154,0.0193724874
620.0550137534383,2.4058e-06
614.6447870705467,0.033427835
582.5306582718601,0.0002207208
572.7352519979675,0.0992525954
511.97555335315485,0.1327842246
492.7662957074722,0.0354957253
457.18710819381954,0.0146827304
444.3886877665866,0.0160428876
439.411660464292,0.0262173056
394.275719510256,0.0124086928
390.3529485847423,0.0008260559
381.3947765096748,0.000741835
371.9437194371944,1.5586e-06
358.9253662208326,0.0001693417
353.814103478782,0.0019960556
348.9838428193436,0.0133891851
347.887086817442,0.0049616925
345.849140816782,0.0260140176
335.54358710655225,0.2614145097
333.0378488731297,0.113895364
329.0077753894329,0.0164720266
324.45305139746677,0.0034223739
311.6484842391031,0.0131666421
296.673845417564,0.074009583
293.1800983730609,0.3626198717
293.1246453565349,0.0269117913
287.2900011586143,0.001651491
285.3132047682607,0.1928101275
283.279257871407,0.1013836885
280.3138212485021,0.0019515192
273.2823417902881,0.0087114196
270.6395983409736,0.0201889463
265.9145504461222,0.2017501882
259.45923321613924,0.1312677268
254.38578492726262,0.020483869
251.2564850843061,0.242965413
250.84471421345472,0.0266393945
249.90929248135456,0.1250428438
248.90584220036138,4.443e-06
246.96227241942552,0.2827265899
245.08757363697464,0.2414338015
243.7719970899939,0.0008380658
240.8922222006334,0.014219228
238.59284490887745,0.0061715866
237.59605986853452,0.002901215
236.82451147065,0.0006674328
233.64239409015528,0.0819903644
232.98380125530875,0.015061711
231.43982527207896,0.0032216085
229.3505003977283,1.29188e-05
229.11738616203428,0.0215160139
226.19959861339171,0.0355156918
225.07443177692252,0.000290484
222.3497551964705,0.1198280793
219.68636484451136,0.0408815717
219.38315077946666,0.3374194986
218.59407232399454,0.0015478663
217.07082202573753,0.0291298946
215.7712455838076,0.0021239886
213.64811304497672,0.0075268938
211.86281378697518,0.0594100403
210.7929815016322,0.0163838078
210.03947346129735,0.0064934514
209.0020229265003,0.0124965321
208.50992263706695,0.2275022839
206.59201493034726,0.0328420484
204.8646683631316,0.0869606292
204.0789452025481,0.014776553
