632.6478542634077,0.3439905175
599.1398057314067,0.0003033984
591.6487711763302,0.0001198596
576.7316369726008,3.5997e-06
543.009810791871,0.051027635
530.8726556478548,0.1498701966
474.96456346013866,0.0459209251
468.89300707234975,0.027466805
462.0257881791757,0.013528099
452.4817518248175,0.0354290355
443.62543385694346,0.052962097
394.96654985664225,0.0008992463
371.26429897586394,0.263722096
365.1840942562592,0.0003493955
362.18632233939996,0.0029924205
360.4593690943451,0.0045228856
356.5409944497167,0.1153370824
355.4064900814127,0.0004740752
348.8660025887782,0.031656802
343.78726118182067,0.0105640173
336.1987146459853,0.0008612658
318.174819073038,0.0262153547
313.38944920502513,0.0003864424
311.6641528406234,0.3992686514
292.4746402453409,0.0010781271
285.4774459462571,0.0474427208
276.7101885950229,0.0138152826
275.6274871612458,0.0012837589
271.4157490312835,3.55696e-05
262.92015692927583,0.0027836324
262.31936186869217,0.0066167819
261.7820945945946,0.0366281048
259.38323779237624,0.1218776134
257.6261324910647,0.0161415082
252.7418762995882,0.0292919687
251.0478890351321,0.1367728766
248.72108652476578,0.0237892595
247.46506986027944,0.009158916
245.83110265104196,0.0547454739
242.86469862289172,0.0001348983
242.60331872260485,0.002644275
238.1894680217479,0.0413913057
236.14788289746863,0.049054286
234.28258281524595,0.6674327771
231.426864780109,0.0470483588
230.06123585080718,0.0025821657
229.76704534924664,0.0726517589
228.50928929519313,0.0341959134
227.48623853211006,0.0556327982
226.34826742615107,0.0060444027
226.1253374188371,0.0134638147
224.7276550236546,0.003924548
223.48402912971375,0.0229248002
222.62124939397748,0.0175499596
221.84446909780627,0.0470700074
220.15057887634066,0.0134297674
218.59792651103746,0.0085633148
215.72243875278394,0.0351312707
214.83278461271877,0.3748722649
213.67388794098892,0.0106767983
212.236373596275,0.0217127543
211.64581163898325,0.0163459895
211.46531579934845,0.0908355714
211.14119790868372,0.1562657445
208.741623733037,0.0145884835
207.98872653458372,0.0024023497
207.016313513333,0.0001303068
206.08377659574467,0.018343628
204.41542596164942,0.0145901248
202.24132587312204,0.000218565
