800.1807151155285,0.1010067439
742.439667045931,0.0670569143
595.2563856347224,0.2113521582
566.558515742814,0.0511217892
538.4815844336345,0.0177970805
450.9675541975847,0.0069011746
405.4814233385662,0.0376649755
397.99685403357836,0.0002091764
390.3529485847423,0.0076822122
381.19542491698434,0.0660856267
376.5184645286686,0.0559423542
360.86855280009314,0.0007683761
358.35477064485355,0.012317393
355.2639119720328,0.000969757
349.5052575198038,0.3240535632
346.04220163001,0.0049520975
341.6744750041338,0.0077700113
325.8601203774279,0.0538009701
314.040375896046,0.0348842823
305.33937543099205,0.0860047517
296.9367470600915,0.0064847873
290.7462126541907,0.0063179649
285.93173431734317,0.3120472333
283.05289833565445,0.0246721815
277.0936235835773,0.1240773474
275.71330086507885,0.0022700281
271.4216909672052,0.0651472486
269.30512413927926,0.0529055457
261.70473255372144,0.0014099326
260.62644523859575,0.0054118366
250.37360151863965,0.0704407989
248.8259141813511,0.0176665433
248.49177239292084,0.1107568032
247.66280463443866,0.0019509221
246.6233017047602,0.0605357629
240.4157536504489,0.0068614179
236.9150216888651,0.039525874
235.26509544954266,0.0759371718
233.0757806478296,0.0990649362
232.96628960126273,0.01286848
231.24988342379646,0.0602900876
228.44613145141972,0.0573776206
226.90336749633965,0.0758553494
224.9723275689996,0.0543205477
221.75717249767476,0.0777373927
221.06126524498967,0.2923364001
220.0099375354912,0.0074230479
219.55020364795465,0.043480421
218.91443302609738,0.0064982802
216.92270007348566,0.1096303037
214.7062898309781,0.069817581
214.1832944631597,0.0663602009
213.49727058256272,0.2412278765
212.48007677937923,0.0109924756
211.02619529880343,0.01933705
207.31401434710634,0.0248190142
205.92631963591668,0.0033103239
203.81390761137595,0.001510789
202.2743217006836,0.1015323669
200.36200265037652,0.0035845075
200.1646781510841,0.0307280839
197.85831697547118,0.3232303194
196.11813278073936,0.119469244
195.45956172158284,0.0287025636
193.65218206241605,0.0260274569
192.5484166550187,0.0118474087
192.31544821381482,0.0619419562
191.7384513075888,0.0449705938
191.24452397112358,0.0060707971
190.54205664929992,0.0093443606
