638.9404246547103,0.259624302
546.1674008810572,0.0218214895
428.27040657708386,0.0014887797
391.23986241282466,0.0276635864
378.76149451623746,0.0045123877
356.3258032994194,0.0006359533
345.63702258154444,0.0003082845
326.4005897219882,0.0006590571
294.9517057620022,0.211525642
293.51325757575756,0.4003575966
267.6944336485728,0.0027665515
264.1581795713129,0.243247731
260.52786416743714,0.172153483
252.9636204117443,0.1036613491
252.23282403922445,0.2342501298
246.6183959261617,0.1383088499
241.5257539156861,0.0966165727
240.55569568676145,0.0677311074
236.83808359440667,0.0075053456
232.89189443035596,0.0378577215
227.47789071960662,0.0017002595
226.936593937619,0.0153446218
224.71136244177407,0.0112099752
223.79061371841155,0.0151375764
222.64923496875227,0.0944818915
219.9865147805103,0.0348757318
218.07500175895305,0.0147139704
216.63841758548986,0.0108873183
215.4712455899477,0.0759072307
214.55023708164606,0.0788772329
207.07855222060763,0.0075385391
203.492761710928,0.0217034395
202.73076608617447,0.0330425209
201.91524706035634,0.1731561713
197.77309851965288,0.0453984439
195.47497043752463,0.1136876074
193.93996277003458,0.1288427587
193.1814640531023,0.0158763754
193.00102742924747,0.0333250998
191.66434777231547,0.0241610446
191.37145944277222,0.0187719405
191.03235747303543,0.7238238132
190.34897824451505,0.1895051126
188.87585502963086,0.0373021745
188.45668597139252,0.0064762372
187.80011209233984,0.0830231772
187.10008451044305,0.0227814623
186.30441642748733,0.0397044625
184.8957556596176,0.020798972
184.461108135452,0.0268891146
184.20075177916115,0.0371208346
183.33456561922364,0.1817161878
182.8020406357819,0.034619922
182.54096791766662,0.1175793352
180.64986157657,0.0999366146
180.1825369143123,0.0169412153
179.73586163904957,0.0154988119
179.46008540204096,0.0504165097
178.93688570727554,0.2362844381
178.55805513149178,0.3312391546
178.12962457435955,0.3211195396
178.00686298439317,0.1334829835
177.77204227068725,0.33482384
176.54178592279322,0.1218239852
175.61155257156616,0.3009914765
175.16247527550155,0.0087062452
174.9968241421655,0.0147929895
174.60742201253433,0.0868747697
174.09009211413166,0.0058464448
173.66334692048017,0.0428297644
