751.8952028625143,0.0747900917
630.524335045517,0.0775359531
577.268706057643,0.0108736594
574.0346328363737,0.0010885932
542.2023965713286,0.3555252051
526.6108822155205,0.0191843409
523.4536626556892,0.0169409819
474.96456346013866,0.0101600661
450.983958386381,0.0121938257
425.4486805531725,0.0004966907
415.9286097691895,0.0006464353
388.7007775269626,0.005117693
386.4472289757496,0.0013064167
367.2284588726637,0.0002830066
361.48934309123246,0.0009249634
357.3116606144446,0.0006488516
356.6948616145923,0.0005437237
356.1006433823529,7.1554e-05
337.46155311794,0.0011812198
331.3467140604538,0.0205292344
326.7016258662942,0.0326930488
318.28917642226327,0.0001394288
314.5662598634968,0.0108542068
312.18996298441317,0.0022585519
308.653654650468,0.0015802721
305.33185568279765,0.0035191295
293.8611045271391,0.008660505
279.08337835404285,0.0014168716
277.1307865972238,0.0004635781
275.75622775800707,0.0011166556
267.6424238499234,0.132688077
264.0231696409557,0.0014395985
260.48954722134675,0.017786322
259.69836614997905,0.0135298683
259.4320868819184,0.0316380148
254.49544297561374,0.0359982784
251.52664786675052,0.0926344462
250.50007071707108,0.0021115045
248.77099343860988,0.066412733
242.8551840316546,0.3033338052
240.89690280962188,0.0008892597
238.89627531456537,0.0467675318
237.04185228380783,0.1372077914
232.6602612220387,0.0026126311
231.58681236574202,0.0228542868
230.23640179019108,0.0383192737
228.09728814806638,0.1412234345
227.31939860652733,0.0309757347
225.10712470041398,0.0082870024
224.78469767020215,0.0063262812
223.82293471981512,0.1950366276
222.45348357346634,0.0122533875
220.8289546337032,0.0936246256
220.57750813955556,0.1290824495
219.7915189334846,0.1259889761
218.97242974973065,0.0343967055
215.0675663954759,0.0476421849
214.2795416443423,0.0928078617
210.1997219490692,0.1855522464
209.72325597131064,0.0112466811
208.5730628175364,0.0027057037
207.56391153672297,0.0041417092
207.2169945346058,0.0433865089
206.6746682669867,0.1221435945
205.71447534346586,0.0050454892
204.5739555144875,0.1082541564
204.24031761197963,0.0174522776
204.0453580421652,0.0252518298
202.96972971203118,0.1067498716
202.515517804639,0.0129377239
