683.4619625137816,0.1483018278
583.1060107233562,0.061430882
573.3179190751445,0.0156515847
560.2856109906,0.1065404386
542.5345702783126,0.1179053993
530.3957219251337,0.0118028242
520.1812536712259,0.1753848566
483.08915211970077,0.0025796232
453.3918449442311,0.0076516083
438.7740656851642,0.003133631
423.00999692927087,0.0069833327
410.39390930155577,0.0017642789
378.4262255051584,0.0333086996
357.6208607361255,0.0026053295
354.55273392816287,0.0042315207
354.19821158186437,0.0021869105
347.17594018649714,0.0001345213
338.14264284740216,0.0183295575
332.2524453972933,0.0061801682
326.13442062343813,0.0003168538
321.67505578330133,0.0004109186
314.2473322687755,0.2715582662
296.92252424859294,0.0559532747
291.4022469797396,0.0327190603
288.3524048748721,8.1612e-05
280.59931196813324,0.1152015268
271.46923582220273,0.0032780466
265.97730246926824,0.1229857428
253.87529435855433,0.1037063049
252.85012134684806,0.002085485
252.2533520519237,0.0656802012
249.76329096073653,0.15097773
247.0311628277676,0.1293638055
243.74803397294744,0.0740059853
242.47995306082532,0.0245632908
240.07590720731187,0.0025680566
239.73238456183773,0.0051286293
237.20058161781586,0.0415140941
235.72582945146877,0.0263429813
233.94218431579742,0.0133529198
232.14620080140807,0.0266013741
229.88633624446052,0.0172033849
228.83827383808926,0.0348762363
227.54886666054875,0.0565531671
226.76641120845755,0.013297655
223.80677305220593,0.0365092419
223.41556592723407,0.0321333158
220.83288803391397,0.0064425922
219.77983017496587,0.0935837459
219.04980653368432,0.0279909186
217.9446612523292,0.0143054801
217.1925091533381,0.0775104816
216.46442601484068,0.0483544128
216.19265175161735,0.0246998608
211.5807976517569,0.0042881471
209.5920747891062,0.1309919726
207.76217448134867,0.0012054349
205.83742860937707,0.0433676367
204.6550016507098,0.0175077929
203.77705823375683,0.0301133607
202.1819605029272,0.0102725318
201.1323631998183,0.0686863394
199.72292029125586,0.0497310581
198.51728499831873,0.0577066909
197.6627393460134,0.0039715509
196.5191478569617,0.011701897
195.7558341491142,0.0220307258
194.74419992774452,0.0058119428
193.42558934115482,0.0656891291
192.98300230371706,0.0133472405
