1052.9981314761337,0.1226156025
684.1408233086855,0.2319607043
624.7417485512724,0.1477797081
588.6430538410408,0.0013360777
571.0995439679396,0.0084808959
553.5562798589096,0.0644760927
534.3965517241379,0.0142715241
513.7150907433496,0.0345232169
466.7394496103603,0.018841437
446.56557288477467,0.0233994528
421.81545998911264,0.007777903
394.3509653614937,0.0002494255
387.1108751990508,0.0346765284
377.21726960172816,0.0263812685
367.6095593903813,0.0099109085
360.28129722189937,0.0012923075
358.3754877872525,0.0087495025
355.66137869703664,0.0003028428
347.68221206427546,0.0172164296
338.97470950102525,0.0162794457
332.2613496274857,0.003905246
317.90558732275184,0.0036128979
313.4290625948023,0.2665594596
312.5835161233391,0.0959305872
303.83531429971816,0.0718445278
301.52978086922684,0.0233884227
294.44035433538363,0.0169774039
275.68877721198106,0.0177321904
269.00128013191863,0.1329546902
263.07078594466134,0.2795564325
258.32933969537225,0.2411433149
255.72377377170906,0.0064903284
254.27622133803683,0.054404579
252.13023407154333,0.0643132687
250.61146934567728,0.0654413749
248.53162273228423,0.0663985719
247.9054607986243,0.0440183721
244.07914164779996,0.0314562295
242.2335977492087,0.0792054687
239.27895935461459,0.1316149587
237.76921159120113,0.0160459009
235.21599726801873,0.1069644911
231.7209928229665,0.1043011015
229.98868421540803,0.0204480651
228.332535268334,0.001187384
227.95888723408166,0.0099059343
227.5196359098583,0.0065416171
224.53636627064617,0.0128708041
223.1662316623166,0.0046270309
221.47986709064273,0.015692054
219.63188010416482,0.0128005678
218.00981202412564,0.0191636087
217.2115350923298,0.0120188029
216.9986347883922,0.0690606278
215.0974166796787,0.052290066
212.0367361598057,0.0603558167
211.04056377346927,0.0218495466
208.9984996881374,0.1790220812
208.0899630748573,0.0081498474
207.9050190330857,0.0020475332
205.93658123349334,0.3672344367
202.06004107043907,0.033604927
201.69844471920348,0.0221126045
200.5272777265596,0.1890137276
199.7390085547196,0.0298344979
197.47698384887389,0.0346602872
197.03760211054956,0.0621259827
196.525378055353,0.1522768031
195.8950212517183,0.0030717153
195.1089009190482,0.0169366529
