577.0269012380154,0.002863247
524.4722704006091,0.1482305702
457.0017324634155,0.0469852866
397.002785872106,0.0166654426
357.8892673633162,7.73392e-05
345.1655112892898,0.2104745788
334.34011110511835,0.0237749692
320.4776921883886,0.2870823613
306.96476763475204,0.0424222006
271.40980735551665,0.0607977299
260.1615780086035,0.0085143965
256.13056502427435,0.1209012685
254.3649083933444,0.3650696049
251.54706109115992,0.0399053507
250.35843379576343,0.0908706854
246.71163910612302,0.1557682124
246.48601363844213,0.0330325638
244.02149310134428,0.0204354765
236.33694885529653,0.2309201832
233.3477630761702,0.0051808943
232.15054770152608,0.0047313414
231.2800805879939,0.0912782997
229.74149911979987,0.0090777561
217.37529587095642,0.0441494464
215.68115790755525,0.0301169145
214.20549767618652,0.0125245255
207.83183022094076,0.1292395979
206.31698062970113,0.109227453
205.31248964991886,0.0688454484
204.25041186161448,0.0668903666
203.83736415500715,0.0074537668
203.19260521830338,0.0136008458
198.82290681078308,0.004391025
198.7432272129781,0.1034675149
196.45998066775476,0.2397187334
195.0628549851319,0.4155077714
194.58831653953604,0.0212496904
194.02798209646622,0.0393876189
193.50710160761665,0.0089988953
192.46770988574266,0.2168199445
192.04436320827782,0.0639733136
191.5015214469965,0.0211649109
191.23862409378376,0.0539318147
190.90587130252683,0.1757832629
190.3635916963518,0.4870404597
187.58416171152768,0.0537786302
186.78719397363463,0.0271155745
185.893783548745,0.1376641686
185.67106957797947,0.0060463669
184.18159669608104,0.168768637
183.166634656581,0.013081888
182.715831049017,0.1705132588
182.35302769565666,0.039202014
181.75154660333655,0.335589311
181.15666734854904,0.0152776457
180.40539557353432,0.0429189683
180.11186169826397,0.033135684
179.53284967490623,0.0757260826
178.26793391519405,0.1146681883
178.03753751597569,0.0272784316
177.5581811672037,0.0577998277
177.27636696408143,0.2148469388
177.09404639469776,0.0817223947
176.73052799635076,0.021802536
176.58704724465522,0.0586885196
176.33338074242639,0.1321442327
175.80329542554097,0.0058434008
175.69865653874496,0.012885682
174.3397924459319,0.126336577
173.95818717552967,0.1364927775
