751.9864135379389,0.3119550658
555.3166711457493,0.0083440899
540.8305705810503,0.039079429
480.5426356589147,0.1309065327
433.1481675575586,0.0057283903
420.3709354762147,0.1224848651
366.1223163925228,0.0462098355
347.7992537941481,0.0257775019
336.6460301944173,0.2715392938
307.9177428968806,0.2861951821
285.36574138010405,0.533607281
283.60974493880815,0.1971197901
274.6262044523203,0.0522795655
256.7033149056877,0.0647122189
254.03655438078846,0.2028267987
252.8655924943912,0.1022653291
250.34832300143367,0.0550752437
249.59735867289416,0.0183766722
246.61349034272868,0.1520690025
244.1945204939828,0.1342962343
238.77665003948152,0.0873249327
236.0579577692732,0.0658422343
229.40991432747995,0.004939153
228.9143279172821,0.0301428879
225.0417483482175,0.0377629012
224.52823354703176,0.0448689326
222.37368392732228,0.0834523692
219.9826114728792,0.2313979949
218.84487749770528,0.0374345471
214.5353867451116,0.0689435445
211.63497319995903,0.0339573605
211.24552734707785,0.0320375403
204.986607585728,0.1275600911
203.3559138550363,0.0160411063
197.82990266475187,0.0004104336
197.37009679062658,0.3933155066
195.40411045265412,0.0245277712
194.59137067788365,0.0046465332
194.23772893199015,0.1066172727
192.08304283832982,0.0912410824
191.87792119354938,0.0054279385
190.43376751044482,0.0860221962
190.35190075538904,0.073994141
189.934890846419,0.0845778348
189.2391055483477,0.036698402
188.71485760384795,0.0032143751
187.5869999394783,0.0878413202
187.48204267416716,0.0152464454
186.93364292930053,0.1239490827
186.5904131236361,0.0325202073
184.9260922094775,0.0195384352
184.69468321241825,0.3037839646
183.99026475127624,0.0454860289
181.9569396950262,0.1528918059
181.6077810980254,0.0010923554
181.45627515550677,0.0002811316
181.25466001959035,0.0038204196
180.913468553918,0.0283521652
180.2585091379636,0.0019029011
179.8427572601468,0.1019851153
178.5863474640969,0.0055182717
177.81283614198637,0.0047385908
177.27129743487086,0.0997093073
176.09544776649386,0.0148926533
176.0404390361651,0.0569846259
175.55684569745543,0.0607781476
174.7797279199267,0.0462319531
174.17569295177083,0.133548205
174.09009211413166,0.159143304
173.54423292273236,0.0682361549
