617.9534466430744,0.197606305
575.3933262171067,2.05415e-05
530.1235729251293,0.1451926729
502.37043640341983,0.0722191426
452.05279661634944,0.3762885669
418.3284408003509,0.0431786268
400.25827280064567,0.134822534
370.31063321385903,0.0839466966
364.3577159314662,0.0422410579
356.9002245379699,0.0004147966
350.6618395746125,0.0017565036
335.81624637720415,0.0209932893
312.70966277398037,0.0002419202
311.5310199261251,0.0203796987
300.6669091790954,0.0002309841
292.9999527343196,0.4170222902
286.0372831303064,0.0016797129
269.223252480945,0.0920290206
266.66953454357736,0.1009059202
264.1694366317225,0.0020988776
262.7474250837112,0.066070048
258.39394760426,0.0451246545
256.3053005871165,0.0657276959
255.4708427776633,0.120421195
247.78159724998002,0.0219368294
243.0932726809278,0.0232528624
240.58370364620728,0.088772355
239.63044570721712,0.0441607389
237.71906277562604,0.0062363612
233.79219309824626,0.0649009218
230.1637396502432,0.0349246229
228.36197528135418,0.0174186177
227.07375592959576,0.1478244347
223.25464138440205,0.1766446405
218.15942284004927,0.1079039406
217.08222440117663,0.0125286422
216.64977457798904,0.106736108
216.14742237486706,0.1829493623
212.21820920559387,0.0051736646
210.12847022134844,0.0925001915
207.55001255545326,0.1646797748
204.46936587779334,0.0639330993
203.59301103520755,0.1261986104
200.1711416439285,0.0050120403
199.65216271055425,0.0365368618
197.92464878671774,0.0687135868
197.62178015812293,0.0473453516
197.20370930029108,0.0602929244
195.66006470448986,0.0836767647
194.1677629518261,0.0285262707
193.19952627314092,0.0146325109
192.4019988205717,0.0089429403
191.27697980468088,0.0291938957
191.21797738945355,0.0045553535
190.7854241043949,0.1683198035
189.52260115872022,0.0040340221
189.25354907647687,0.0509513487
188.59428953893425,0.1905918693
188.06504459680846,0.2071433759
187.2385411160613,0.2678384402
185.33245635015544,0.0794772705
184.68092712864208,0.0853009165
182.64584560989982,0.045753983
182.14406393700324,0.161249379
181.89820860047828,0.001266605
181.14872664046405,0.0065316635
180.789477521618,0.0252351433
179.8218895947553,0.0033857269
179.17997485294754,0.0243384894
178.9033189033189,0.0609167481
