617.5532974696155,0.1768070425
602.6052299018179,0.0135932058
543.533537921964,0.0829126187
527.1930943572734,0.0365181545
515.5522288755822,0.0236126947
508.9282049176963,0.0024251209
446.22804491793835,0.0021547637
425.78473796277217,0.0069881084
379.7359796624705,0.0072532679
354.9587723316537,0.0015002813
346.6808344052346,2.68973e-05
341.3546255506608,0.0202606165
331.5771174881656,0.0032563849
329.22619363747407,0.002179369
297.57104454685094,0.0005545853
272.13064378059215,0.0097191643
269.72109820301966,0.0208679119
265.9202539519121,0.0699581475
261.13697158624177,0.2078199066
258.15183442302083,0.334488489
255.83458863828645,0.1626557003
254.0053267772997,0.0307178582
251.0834784721941,0.0440261702
249.59735867289416,0.1531248385
244.29556650246303,0.0416654367
241.09365276913502,0.0638848024
239.0206284943127,0.0682618976
236.98747969033738,0.088187935
230.06123585080718,0.180266593
226.31934429820555,0.0614297861
223.96849483344172,0.0741021562
223.0257240510883,0.0439996724
222.51337090347823,0.0257613939
220.79356033623023,0.0466996702
218.14406869127635,0.0230910282
217.27624822558315,0.0371845016
215.5012080443587,0.00846051
212.84850982007967,0.3306510493
212.28361556769343,0.0480533139
206.46472047827606,0.0026034852
206.3753641281731,0.0274315292
204.17304810368393,0.1216833191
202.16547630694973,0.1549756092
198.2950274299058,0.1713648959
197.6060311439091,0.0818367951
196.3541914128696,0.0030909709
196.2454096492339,0.0062481556
194.995360249131,0.0187770062
194.8850150117107,0.035526345
194.38390743324814,0.0741189277
193.24469660364417,0.0296810779
192.97098742373302,0.179774008
191.62583656625296,0.0666612579
191.1531167609738,0.1099321673
190.50692235590589,0.1172914058
190.29930928626248,0.3275720628
189.17269370441576,0.1458518596
188.86146909179536,0.0033168018
188.10213773118295,0.0352703439
186.88010611678877,0.1924733255
185.70444264701476,0.0307506985
185.31860510306274,0.0809734329
184.88472665453784,0.063523672
184.04762258212966,0.0827113026
183.06386120339607,0.2145646109
182.01036451987022,0.0051463964
181.67431091833595,0.0835665102
180.82375590688991,0.0203010357
180.3870216790339,0.0634387778
179.89755793200516,0.0142438435
