771.2117442149788,0.039309057
610.5885249938439,0.002439543
579.7792742237186,0.0489739708
445.17055655296224,0.0030111409
415.1069742525195,0.0066799297
405.587542528134,0.0001689349
397.52468898294217,0.0025707374
363.9619539689995,0.0063308212
353.99594552151444,0.0005363229
312.5835161233391,0.0739849541
296.56030234894513,0.5329317327
286.21557356234274,0.0006059298
276.96981882358193,0.264300795
268.3143246694224,0.1666391362
265.7378630371879,0.2130350041
261.3516590075467,0.1028724224
259.7146867209921,0.0936493315
250.93610217175706,0.0512593227
250.12609195634192,0.072872962
239.09438037567017,0.0232842101
234.15868698887567,0.0004895535
233.0757806478296,0.0039505039
227.8709013380385,0.0108827841
226.46403390202025,0.0048312013
226.1459606369589,0.1012292774
225.01315813354142,0.0089918258
223.02973609886845,0.0074974144
222.8453311764177,0.0093653921
219.67468726744391,0.0562902907
216.60435375100457,0.0124739172
214.69885360024935,0.4515312161
211.63136063363092,0.0218171529
208.37675215973647,0.00483273
207.97128191364442,0.0080562049
206.4784744774752,0.0313577951
204.95610917326545,0.0162311019
203.70674640991095,0.0989096365
198.0384639959108,0.411915902
196.581467622249,0.0661316356
195.43491282827327,0.0184112477
195.19183840546623,0.0132333708
193.15136785692027,0.0443912788
192.67409514041057,0.1464197599
191.7028744607487,0.1647744045
190.5537709604537,0.4097342824
189.96399295181183,0.117844557
189.17269370441576,0.1295777882
187.08032170934493,0.080256913
185.67941172065716,0.0302745704
184.9978363698763,0.0571212327
184.741469229623,0.0221171675
184.37881086225872,0.0352633222
183.78843132022888,0.0029622045
182.92071173537136,0.1542391764
182.61087299132458,0.0852499829
182.15744468278922,0.116325125
181.16196154070954,0.0285064763
180.8897124265017,0.0542306349
180.0726216412491,0.1341080976
179.52245116636016,0.097505578
179.4185322933098,0.0075622287
178.49121796717534,0.027309285
177.53275578148492,0.1280519842
176.8818124750328,0.1265740547
176.1980558240009,0.0613262795
175.9105549170675,0.1468098971
175.54441707020078,0.2290611552
174.6172589118463,0.0569970171
174.41337009734963,0.0627160989
173.98015744937624,0.1990728132
