685.2752597833296,0.4402117824
563.0847488418566,0.0042836158
535.8979900583531,0.0006656183
515.7452473064603,0.0039295138
464.13596885295,0.0068728693
429.1004741632921,0.0194963442
414.7598019537,0.0081038965
388.29903849165333,0.055856114
343.84446848046144,0.0004582209
294.91662503865456,0.8092600495
280.2631281506431,0.0770346963
278.0818230755428,0.1865729352
273.33656686802766,0.0338765632
265.15248727490484,0.1617039566
256.5492695443446,0.0137161536
252.80887420729593,0.0403936094
250.92086622141267,0.0887266413
249.0808638874937,0.0712780698
245.71417246368193,0.0065744757
242.5938245998513,0.1472786862
239.0897695497059,0.0782464706
235.93666742787545,0.1024208995
232.87002253944402,0.0192515143
231.69068042084805,0.0393707073
230.47608424887997,0.0234230676
219.25899725882041,0.0424224979
217.57366232034116,0.0168339157
216.2152735390035,0.0011323885
214.11301464492954,0.0210416171
211.86643425954406,0.0159315466
210.55313078477658,0.0693113792
209.1254111495319,0.0623897479
208.0375870458931,0.0632637893
205.42815482502652,0.0225336964
200.0580907506616,0.1044723068
199.97419271589405,0.0953034551
197.11905367590944,0.3462149032
196.1864071524646,0.0483867857
195.4842168332755,0.0203267773
194.94630249854552,0.0074937497
194.30774535310158,0.0722403389
193.57659219011038,0.0809544007
193.29591518553164,0.0050181029
192.88692513535378,0.0684021226
192.37811501101694,0.2223650041
190.5596286561842,0.024121467
189.9261619534912,0.0873177612
188.9823791232242,0.1416170878
188.44522807070874,0.0162435522
186.823784696061,0.1000298235
185.99975996159384,0.0122558455
185.46275935316908,0.0096393951
184.9536795309773,0.0736308545
183.793880455408,0.0612784096
183.1855791962175,0.0062287999
182.3637567110392,0.0678357814
181.7542110741354,0.1605900912
180.24802640187255,0.0284816852
179.96284038785345,0.0834557259
179.77495504901108,0.18837
179.0195653743412,0.2322232613
178.5400555867571,0.0598603155
177.19275679229372,0.0019457571
176.83135554541306,0.0885271483
176.25566881335212,0.0541888881
175.96298504073349,0.0455371003
175.2119841718485,0.0503482095
174.7772640126311,0.1872589178
173.61957176266296,0.3610114884
172.94145545341684,0.2261676779
