804.7513955601713,0.083629507
580.4035391601517,0.0015992425
486.5968052121355,0.0187995273
434.4687412391365,0.0034584566
413.9151337094782,0.0001268621
390.845181425554,0.0061912486
379.433817903596,0.0041913637
359.52905695394963,0.0014222672
355.0095925321421,0.0009037549
303.93214355756027,0.0115586906
280.05421278518185,0.0046707311
270.89387549981427,0.2311703415
262.04214486504765,0.289586452
260.77445680752163,0.1629080228
258.41010463128936,0.2417164716
255.05040115202632,0.0389950784
251.22084658872157,0.100548775
242.38514173998044,0.0489556364
239.44532426899454,0.0065652464
229.05389177305224,0.1669131732
227.3444089925551,0.0206655936
224.32104796540554,0.0435263231
223.69774281435505,0.0592140083
222.9615509117721,0.0113947488
220.8958414994833,0.0429820588
216.70657740644282,0.1068314152
214.29806063539252,0.0494694053
211.32474261948593,0.1003690768
210.4244810672279,0.2469992619
209.35141250569896,0.0912492787
207.5812878813247,0.0954667893
204.95272102096143,0.0342499434
204.5739555144875,0.0207714014
201.629559758656,0.0576664707
200.88142843254803,0.1162257312
199.56860472603182,0.2909254858
198.8739352913813,0.0024776256
197.5525032665158,0.5581092926
194.60053366818394,0.0364391022
193.99155061805664,0.0011996721
193.80050958998325,0.0098291772
193.25674559256777,0.2079827812
192.97098742373302,0.1086658434
192.35423713035652,0.0098133476
192.2677294790875,0.182680925
188.52546264616882,0.0412369106
188.0422253230601,0.0898059975
187.70344128022285,0.1705241383
187.24136889479564,0.1261739565
187.03516526619094,0.1464753678
186.61569028839784,0.0953416565
185.907720913494,0.0109085307
185.63492895323938,0.0240099325
185.00887887424827,0.0965270975
183.81022979985173,0.0092668833
182.21634332745444,0.1232458147
181.3660234936146,0.1147613063
180.70515530032503,0.0054698157
180.41852207572978,0.064613857
179.67595142169793,0.0039224619
179.40295483814953,0.0289372788
178.93688570727554,0.034496344
178.76659985869392,0.0275001305
178.13474331527752,0.2891108623
178.03753751597569,0.1187745583
177.12440710897764,0.0946704595
176.70785764170978,0.0886894611
175.74597774470195,0.0030753355
175.29373506581643,0.3442411654
173.67794354556278,0.0961244441
