850.4012620893066,0.0173930614
633.2618244968843,0.0071318255
551.3898154325105,0.0451207909
495.52358113509194,0.0001619448
442.80152862602233,0.0072744238
417.55354977771793,0.0004410927
397.8308304453857,0.0047056339
370.59843367011416,0.0028612858
355.029924687151,0.0022976965
310.67231312802267,0.4398896308
307.48245331216987,0.0986629405
284.0711208871781,0.0021446434
274.80882189958993,0.2923579314
262.5137630219361,0.3157691575
260.1997985224983,0.1053628108
258.08197506192886,0.0364203751
254.59996714309182,0.0120648865
252.88106553531725,0.1368735672
251.06822462080555,0.073177632
250.51019377260513,0.0424916332
242.03498360143683,0.1577090913
240.34584367245654,0.1880140488
234.90848459585433,0.1197007756
227.273560521347,0.0307697159
225.74243003586972,0.012797178
224.53636627064617,0.0250498224
222.25409174838214,0.0472528514
218.89124293785312,0.0849777691
217.9599873422172,0.0353845853
215.66990223706642,0.3033274413
214.36104915538496,0.3628899278
211.84833313398153,0.0072553929
210.44591176820055,0.0099173265
207.54306376282705,0.0336514143
206.02213433480674,0.0067971242
202.01394772860587,0.0192228944
200.9595746750089,0.0054360825
200.21639778434505,0.0116426756
199.36322120023155,0.0299046955
197.33554045235329,0.0494635374
196.1801984271405,0.0908329567
195.8826410503531,0.1020385942
195.33945705777623,0.0003458241
193.62798688114947,0.0417363399
193.2236144878748,0.0389441995
192.82092755606706,0.0208769385
191.61102868447082,0.1305730045
189.48204979291162,0.1912783045
188.6459426971592,0.1931095721
187.82002726859565,0.0399155435
187.66650520707194,0.3685474051
186.20927892341658,0.1327061306
185.64048813356294,0.0012016496
184.29932660433172,0.2414856172
183.93294266004006,0.1390164587
183.46207345585842,0.0509196924
182.92341059651503,0.11830158
182.58398008924493,0.0062438936
181.9435883889525,0.0163030554
180.96628229455553,0.058527879
180.50520492101623,0.017295067
179.48086917497864,0.0484007372
179.23178118630102,0.0051699372
178.2551184725098,0.0316849376
177.63704616442672,0.0113137674
177.53529799238194,0.0356788809
176.8288334545662,0.1025947417
176.62226654320108,0.1424411445
175.72355925957422,0.0050606822
175.61155257156616,0.0821832753
