1325.847502940862,0.0088794529
796.377183967112,0.0368669129
721.6110820091961,0.1097889112
594.3432406519655,0.0009609489
591.0564454614798,3.86577e-05
545.9990311357731,0.0116444421
502.6759649691858,0.0035426425
455.72505054217976,0.104279027
416.0263078420187,0.0100700658
414.31626787862587,0.0137113491
375.4580418521547,0.0249089775
363.2155621960508,0.0005546103
351.5866488954428,0.0477481287
349.1410870177414,0.0021940248
331.22278325452163,0.2223743588
328.92921574869996,0.0267844268
326.4693490625658,0.2840108318
318.5672439488155,0.0566694349
302.19123991517785,0.5110476645
293.5758092396581,0.0333102466
289.1526925857686,0.012369559
278.1504498238844,0.1828231012
275.75009452636726,0.3124978853
272.1963642750505,0.1439742503
266.62365591397844,0.1129972621
260.79091291543966,0.0011149303
255.38138298968008,0.0112198817
249.3915072516243,0.0013034238
246.07506500208405,0.0062940919
245.17481411169118,0.0251503231
241.55869459327812,0.0022206024
238.65714450711275,0.0138055916
236.26038570012958,0.0854707922
235.30081609413548,0.135727348
232.52935218875425,0.0099974993
231.7469811955587,0.0040831043
230.09539363794957,0.0031579209
228.3451514872456,0.1189786339
224.67064132069657,0.1198086717
223.3431211831889,0.1101692275
222.36171891814334,0.029740013
218.33999612560095,0.0017377542
216.9340868926178,0.0352607359
216.2944870900209,0.2532500162
210.3923431984795,0.2428494836
209.00906975960078,0.1024002886
206.84362435142393,0.0136660183
204.39183619637967,0.2745959517
202.42293625914317,0.1485053958
201.2793038508994,0.0674691425
200.5856752252908,0.0124925527
200.0,0.0410593579
199.66180851920444,0.0137237
199.08150812512042,0.1879880109
196.6937428607691,0.0457522677
195.60141360595733,0.2313136038
194.72278938275483,0.0533250242
193.98548003504817,0.0024611874
193.9247950947882,0.0036386336
192.90193088640288,0.1100354969
192.17534178627895,0.0021105526
190.45424520331198,0.0063216783
189.81275931227705,0.0131466033
189.3778544915759,0.0183977995
189.12652164627636,0.1229303473
188.61150411513242,0.0034472461
187.14809727232932,0.0337978522
186.7224916413145,0.0339206968
186.22885811277675,0.0081021689
185.907720913494,0.0172806098
