1046.7747382641,0.1573679713
546.5285430901477,0.1121393192
471.90925700365403,0.027716473
463.58061621298236,0.1024401584
432.0011150214293,0.0010588893
412.03057494184117,0.5363395268
383.43539308467865,0.0050881941
377.6078944963908,0.0023845653
338.5951496613502,0.0004012885
321.0170632557417,0.6603379437
310.67231312802267,0.04617281
295.51413452829286,0.1995794852
270.6927796336324,0.130582014
265.12413660372516,0.121920607
264.54145862672294,0.3253628051
257.31066973828945,0.3789976788
249.60238368464493,0.1410080948
247.88067818298146,0.0140506602
244.49790960006308,0.0685639169
240.80800233077593,0.0123602752
235.76169015155835,0.0459015283
229.0073515829916,0.0123334804
227.31106303399213,0.0312735704
225.4591743953446,0.0019078068
222.1187093537811,0.0839559359
219.85777872355516,0.0066923793
218.34384135817686,0.0582674132
214.83278461271877,0.0518428056
212.13469303949077,0.0125895645
211.31393703874147,0.128841091
210.81090272227985,0.0138918874
210.32096084684807,0.0057052033
209.9825550869705,0.0453686452
206.2757886330361,0.1215830396
201.4657371747997,0.0086743217
200.1646781510841,0.0094391833
199.10708550138114,0.0352896617
198.44737895158065,0.0463237963
197.0344707022869,0.5159889536
195.30560806553245,0.0120042939
194.39000297903698,0.0424348752
192.99802300783014,0.0892188114
192.44380976033776,0.0611509532
190.84709757862169,0.2028208128
189.7837035222802,0.0166491933
189.43862115331723,0.1500360889
189.14383352657595,0.0009282981
189.10344406821025,0.0036138906
188.08216268697473,0.1865640738
187.79157830960312,0.0555609167
187.41685814487846,0.0127603361
186.67750775438913,0.0968186594
186.3772342568512,0.1496177059
185.02544510275044,0.0055314517
184.52150617651435,0.023505667
182.69967580312408,0.0127546828
181.9676221507933,0.0471939396
181.15137346580946,0.3211233528
179.93411027096062,0.0809451769
179.75149696257955,0.0121171265
179.50165776252732,0.0560198898
178.97304866253808,0.0582927834
177.7159812508063,0.0793649447
176.44128822918296,0.0742821937
176.12046310107252,0.0646598651
175.55435983121407,0.0232993617
175.31356495425555,0.0310954314
174.75509197265487,0.0365451674
174.0827588143613,0.1396274046
173.88011556478077,0.0062384388
