736.2669992279826,0.0526450519
593.7455102724965,0.1021799097
537.0586961230235,0.1448404954
500.3834201073576,0.0782429739
450.5087209302326,0.0540087145
400.06453694740236,0.0016146526
395.7861133280128,0.0056865598
386.39905254628184,0.000968681
372.7712799542981,0.0107557026
357.55897790851935,0.0026757901
353.99594552151444,0.0048645429
350.14685946678713,0.0011484697
347.5944824492542,0.0175238659
321.13347320434116,0.0010534787
307.246233148295,0.0059284828
299.96128907384104,0.0071743318
294.69230586389676,0.000456685
287.66996148313143,0.117655262
263.21599932062327,0.0750638066
259.2097010244616,0.4974399874
255.0661427366429,0.2075822059
251.4909326950383,0.1543217472
249.36642664628505,0.0258148809
247.1986282250668,0.024242095
246.7214582794372,0.0274920774
244.49308801198998,0.0242578757
237.59605986853452,0.1501215778
235.82895838088714,0.0615514331
226.71250411439854,0.0360717811
225.07443177692252,0.165936603
223.87951894254036,0.0015294217
223.0497985031664,0.0538500579
221.6699445735741,0.0158319157
219.7720383599525,0.0322595573
217.2800560813179,0.2313126099
216.43041687033028,0.2138599126
214.5353867451116,0.0889950111
210.17121546024748,0.073964881
209.59916146810704,0.0417583401
207.92942676013817,0.0137461671
207.00248776985623,4.7578e-06
204.66851558372952,0.0008810282
200.68632846644434,0.1011226164
198.27599993602968,0.0491932632
198.00051105148844,0.0365325457
197.20998297994177,0.0759949044
196.3759622390471,0.0007133752
195.93526771603766,0.1156585955
193.89749925712766,0.1286640848
193.58565985884704,0.0164939964
193.1904947409427,0.1535748859
192.6112353964703,0.0002799288
192.5723427719358,0.001080976
191.863074327984,0.1382195078
191.1000816930499,0.0672755216
189.934890846419,0.0001327201
189.41836126686323,0.1131175946
187.92821196871398,0.0435772981
187.6892333777401,0.0312708715
187.43385843437244,0.0857955547
187.30360164370316,0.0046338869
186.59602967957497,0.0302024988
186.29041952157712,0.0043785513
185.32968593509423,0.2920807982
185.26322081259994,0.0947263956
184.9343675417661,0.0195426545
184.02303627619784,0.2091296642
183.03953701243097,0.0427729749
182.61087299132458,0.0994871055
181.7568756230575,0.1012351799
