671.9054845003252,0.0117182287
592.9787641094317,0.0001916194
577.7260018639329,4.34249e-05
561.6816925655778,0.0093717191
537.6409366869037,0.1141708949
481.21409718987735,0.0208711553
474.2559865350777,0.1375615169
440.8804807794886,0.0388258176
406.82526661197704,0.0223479648
394.65223619290146,0.020181679
379.0973581213307,0.0003970417
370.9421655746043,0.0009975026
363.16236562289464,0.0041639895
359.75857466194645,0.0032988718
358.002945337992,0.0054455068
351.6764055142679,0.0008157454
335.69803964042023,0.6247943419
310.8047129606418,3.9061e-06
303.0851219869945,0.0185967883
292.93072488422644,0.0104752762
291.4296459968972,0.0001013755
286.30149639756144,3.56997e-05
275.0038817292549,0.0003627173
272.97547227971285,0.0104290019
271.8025167711667,0.0063559442
267.1867591914141,0.0745427929
262.27496773920586,0.0246479901
252.34063339575022,0.3353900696
250.16142050040352,0.0789471907
248.28773981655783,0.0125281359
246.99179217467528,0.0476632125
244.6088586366775,0.255010364
239.8483294964307,0.0202431455
239.00680508164172,0.0466806284
232.1375074895147,0.2153789703
229.60960071116375,0.0128894024
229.35898621774118,4.8865e-06
228.9735160492003,0.1917364627
224.85400268417425,0.0948964434
224.2074615259417,0.0214902915
223.99277326106593,0.2063522548
221.46008609756532,0.1198862241
220.51865817651452,0.0097259921
220.07632910268927,0.1692721834
217.52403677451048,8.8789e-05
216.32467895030706,0.053799539
215.20569345599722,0.0913718193
213.86186434830606,0.0467620967
208.3452366948426,0.0001892847
208.10044144552427,0.0108270233
206.5541542408743,0.0037723508
206.06665004570763,0.0396821036
205.36690409143614,0.1761306072
204.17304810368393,0.0808992742
203.67328164016294,0.2030868078
201.2531653788715,0.0011352372
201.2009087958455,0.0062856208
198.10491667066134,0.0291842356
197.4549682269187,0.0264853186
196.55341883729412,0.1985364353
195.52429465848695,0.0009718913
194.61886223785004,0.023081133
194.54556866683404,0.0023489956
194.33515682555606,0.0183335835
193.50106130603072,0.0038061597
193.2025369715292,0.0378507858
192.49161594832938,0.1377568262
190.43961783048138,0.0390937666
189.65886492274743,0.0337207937
189.33447359579733,0.0027191402
