858.4683561833541,0.0343575712
712.3240448147084,0.0148550548
595.4851104707012,1.21598e-05
572.7881727881728,0.0003467371
568.0641466208476,0.2276550636
519.7015425888665,0.0625853999
491.593973037272,0.0840630676
488.7837571456731,0.113845881
443.768344190708,0.0042374844
420.04336630979805,0.2668201324
418.8796540306777,0.0199604732
408.16460905349794,0.0103782654
392.88883255165416,0.0063960843
384.5891367062692,0.0010307431
371.2309488876246,0.0140681637
366.83729325088024,0.0037077173
362.67368728974697,2.27363e-05
354.39057855019433,0.000240178
346.40961162335844,0.0016140024
330.6397845160946,0.0022395704
321.95071282037964,0.0030999825
305.821410952146,0.0030780732
300.40464248503787,0.0002042875
293.30494440501536,0.00418994
289.28088104904566,0.0563753723
288.1111730804982,0.0144771647
269.3168241555338,0.1255500763
262.2139503405101,0.0916164133
261.48394988821866,0.0925405797
252.76764052274257,0.0222207944
251.71048624505124,0.384336532
251.20048627292064,0.1729568204
247.3268432812001,0.190459063
245.56330217081285,0.0063270911
244.1945204939828,0.0181523091
243.70491223242192,0.1169287152
241.22969160424165,0.0476083356
240.10845356831607,0.0207186836
239.69530585414896,0.1402510328
237.99285906246402,0.025805864
235.0242644828632,0.094733167
232.96191209906235,0.0046267035
231.18520176027448,0.1343424338
228.89319671374503,0.0071307814
226.6296201513545,0.0007822533
226.29042856099878,0.0233640745
224.26424036322197,0.01347294
222.9615509117721,0.1059735655
220.2561779388513,0.035736797
219.3947973809945,0.0019022801
216.83923324471806,0.0734407669
215.85765025419596,0.0118388605
214.3795822382072,0.0047826073
213.17422926804105,0.0496231863
210.87185767255158,0.0743863362
209.70906630581868,0.0489996715
207.34175098252362,0.0252461045
206.25519880219596,0.0094974344
204.7462553465559,0.1056154471
203.29255894795526,0.0053602963
202.99299233741567,0.0010736306
198.64451316232194,0.1007409833
198.42197077605107,0.0639345647
198.1239113412276,0.0962653986
196.96560489316067,0.0263663547
195.30868476188974,0.1401391766
194.4387811113028,0.0268677653
194.10088611954785,0.0141862195
193.62496290859113,0.0022000998
192.68307845331344,0.000534701
