292.1576020360072,0.8338762967
276.45104466296516,0.0852051791
268.04168288148054,0.2320953139
261.32411525409435,0.1080841368
257.58331255713455,0.191525364
253.6104406169455,0.0533371332
252.3457694734485,0.1323165101
242.85042701559195,0.0749231542
240.14100875493918,0.1515458453
235.80653137303383,0.0140628438
231.13348247576434,0.0359628598
228.56826813170605,0.1231137755
223.960403193757,0.0300215263
222.90542970154618,0.0056664318
220.10367845476495,0.0700441933
217.4172278338945,0.0315089723
213.73282534866482,0.0040546686
213.51197754318287,0.028245176
210.35664596694832,0.0201987857
208.2367563572844,0.1222745439
206.29638257512727,0.1356703622
201.84621395894047,0.1186600994
198.31723078891804,0.0706041102
198.12707747379187,0.0172548815
196.1864071524646,0.12080727
195.81767065735855,0.0340522926
195.1672569854388,0.0157478671
194.07657869196328,0.0474192527
193.06714837423695,0.0964109194
192.31843142121429,0.0291641854
191.4896903235771,0.0776210525
191.32125551680502,0.0753990842
190.51570471448767,0.0723611372
189.9552613838328,0.3059472304
187.85133108077395,0.1062025132
187.32624199202223,0.0211579915
185.12214059607,0.1363269192
184.2418118052666,0.091537062
183.6060718252499,0.2684685102
181.99700537271366,0.1729512077
181.48815013247844,0.3918847596
181.23346343317397,0.1188709847
180.28472131338248,0.0897389377
179.8505838833684,0.024242205
179.5432493881511,0.1503760384
179.2654713707345,0.1314352002
178.80527272202832,0.2476287618
178.72794372044746,0.287366608
178.468093682074,0.0511875164
177.76949327521436,0.0046245623
177.37528077027625,0.2084275774
176.5292174507347,0.0708363686
176.23562523987547,0.0596423947
175.47981656570232,0.1567129939
174.38147882470426,0.1043076537
173.98259893348302,0.0384085831
173.28711598132668,0.2167940257
172.7607156791706,0.0837769935
172.55633342148116,0.0423289448
171.87218409925833,0.1527561302
171.57961748180134,0.0200550043
170.7290203530805,0.0833126853
170.29751929892035,0.1568106279
168.86636974080278,0.1450924265
168.77212088211272,0.0560149984
168.18372966886878,0.040503028
167.92631721522415,0.0177660085
167.59036470301982,0.1193397045
166.65994542350552,0.07191139
166.31564826614795,0.0761759413
