686.5274932166786,0.0131972399
591.0564454614798,0.0002581056
585.1149181178913,0.0011511419
573.0264374191162,0.1066393016
526.6332512106023,0.1954237761
495.12779552715654,0.0093387233
490.71838511775184,0.0383216833
480.2448094205144,0.0501373183
435.10914578507754,0.0053446703
414.7598019537,0.1245323837
394.2381073518189,0.0046578103
383.3405478943788,0.0097239973
372.256417955262,0.0162873846
362.0382537596729,0.0004687233
359.3414874500029,0.0001083984
353.5114482050697,0.0028528359
352.34603688862364,0.0051670112
351.40727303647856,0.0317213202
347.1564976339148,0.0073078706
335.71621987544,0.0098107534
323.91900718484646,0.2674066722
314.2314028640223,0.0136974416
306.04033472390216,0.1081643342
297.1431310516729,0.0002346844
289.9777803765641,0.0152186744
283.6292093704246,0.0006894006
279.51752902716714,0.0020581101
278.50660436696916,0.0009582938
275.977205947823,0.0093613828
269.07717683826723,0.0034938614
267.8447977877636,0.1185467532
264.67134897423307,0.0010867673
263.17688764355006,0.020878068
257.958470309184,0.1024616502
251.86389029964445,0.2920523471
249.73310504582534,0.0076619372
243.3891517305012,0.1843221514
241.15930752771834,0.0857904171
240.43906601504926,0.0036267441
239.34362934362935,0.0504763065
238.89167212609348,0.0954787918
236.84713254116835,0.0135716393
235.85587642202185,0.3129694141
233.38729716501638,0.0259943203
230.58324654069332,0.1248108256
228.08050332977663,0.0178962431
224.41443724432537,0.2210190582
224.0575414754039,0.0168100889
222.32184485170174,0.0016549338
221.40076431301117,0.0054608519
220.57750813955556,0.0005393713
220.06851625042157,0.0107045484
219.30941767494517,0.0024681499
219.11561980841964,0.0340634259
218.22086105537366,0.0576464848
215.73369990777636,0.0664527236
214.67654799833772,0.0237759118
213.53404178364133,0.0431741951
213.24756187756927,0.0077449213
213.18522594401264,0.0044888055
210.79656550199778,0.2297053277
210.11778662825182,0.0403588499
209.92211310531664,0.0050282185
209.42213813955846,0.0096492751
208.5134294219546,0.1292192574
208.2647404669914,0.1364520299
207.55696181340298,0.0030806305
206.23804374948017,0.0334848916
204.64148950217879,0.0259367209
203.13933674138156,0.062015952
