723.3372228704784,0.0213745316
673.8775953908033,0.0030457652
495.88032957363407,0.0469674426
463.26881398998574,0.0009191195
392.3045280511344,0.0008592309
390.2178018380964,9.32255e-05
354.0566010794757,0.00224707
345.2424048341734,0.0009386355
341.39222381319524,0.0135823214
308.1167056016701,0.0056998074
301.8013631937683,1.5274609408
288.5940409683426,0.0866573141
282.1510662024078,0.0985263769
270.06186285614706,0.0669568801
265.2659506183405,0.0462989069
264.34968017057565,0.0505738615
257.18256684713833,0.0353924595
255.60251520461804,0.1784716371
240.73318964680297,0.0132214655
238.38640209198584,0.0726844961
233.0538742057972,0.271874393
228.2148510841954,0.0515187663
223.6735282974616,0.3956501548
221.97554294308273,0.098974632
219.56186799369542,0.0061469392
217.15066381756404,0.0293681952
214.8849140321686,0.10023124
213.1668987809701,0.0224976549
211.515823594643,0.0753370594
210.2888545889377,0.0607031114
209.76938564878262,0.0034368436
207.15813393931293,0.0588285838
204.53345651313182,0.4035452487
201.96787541133156,0.0535843751
199.5429086461083,0.0073933381
197.90253324181523,0.0063034123
197.28529828302277,0.2758119372
197.00316209301954,0.0066574707
196.84989362039948,0.1470938142
195.6230178140335,0.0049775216
195.49038158309682,0.0189686173
194.61580723648066,0.0091395546
194.45097946956508,0.0036872591
193.2838613120479,0.009144028
192.44679695139934,0.0484823777
191.35669084735298,0.0496051843
189.5602715430249,0.004873959
187.65514318580856,0.1788893242
187.29794241169895,0.0075752107
186.34641976793122,0.1660016995
185.6377085017818,0.0171111496
185.31860510306274,0.0105804195
184.80205103744336,0.3313705855
184.65892165624066,0.0247877045
183.8129549733873,0.1321495147
182.99901105551373,0.0187212505
181.57320484468593,0.0760257491
181.20697467077858,0.1956311816
180.44478081155032,0.0199225106
180.14326605931157,0.0031664957
179.40295483814953,0.1682026603
178.81043036806275,0.0501834848
177.76694435283827,0.2534588071
176.75068430656933,0.0973931413
175.9180430217379,0.324367744
175.39292939295768,0.1128619647
175.07342973339357,0.0453546766
174.3495992124877,0.1703115993
173.5758186680107,0.2134396302
173.29438239939617,0.1602296312
