583.298047518231,0.000253547
511.93327277231805,0.0724762264
452.33317523441207,0.0269157208
389.24994505667013,0.0026157387
358.2615731376062,0.000100072
323.445774960215,0.0001803216
315.80019868055734,1.0633999814
301.390509529366,0.0029375724
296.41849567254815,0.0160776667
291.88247480930403,0.4783407439
276.1185719694439,0.0008283353
257.66896666389556,0.1324731342
256.8575453716748,0.0990663613
255.41294987742322,0.0314964899
252.2430876279221,0.1525620009
246.05553019628076,0.0081004936
243.67617288075627,0.1572681754
234.29143753425177,0.0477928015
231.57383540662707,0.1147517983
229.46086505894763,0.0067249799
227.84158779748233,0.0464848587
223.94422166829233,0.0330428337
220.38146364008034,0.2175133274
219.0769013288097,0.011904827
218.68275302501144,0.0061079204
217.32576076286637,0.0467449717
211.20594197713837,0.0392065122
208.56604535361012,0.0158593213
207.76565615940208,0.1573348481
205.85109915653848,0.1697008869
203.23257491312046,0.0756242281
199.0303730816156,0.0246455427
198.96649120554628,0.1616769365
196.04370582375358,0.3219229144
195.51812776962987,0.0584754627
195.21027853442712,0.004462052
194.06442726105874,0.0569310794
192.18725778949002,0.0166097052
191.69101844550613,0.0019488026
191.45420572293344,0.0326955099
191.31830316497692,0.0138953551
190.5566997633027,0.1146885603
189.67337260001528,0.2239221829
188.79819699092405,0.221659522
187.55578415503078,0.2135911501
186.86038975719302,0.113027424
186.41646743951765,0.3955494952
185.84084061577204,0.0184117516
183.94658753709197,0.0275871066
183.8238564756468,0.1605095455
183.61694880111372,0.145737894
183.17745962797156,0.0944141385
182.69698353988298,0.173851575
181.6077810980254,0.1521568517
181.01912687983645,0.083510441
179.9236652299476,0.0522668325
179.68897198428917,0.0378567709
179.16443879246808,0.2246491647
178.5477692329848,0.0586317019
178.00686298439317,0.0226598301
177.55563830091944,0.0601034918
175.86563967261017,0.0558999858
175.6314544347013,0.0121302764
175.53944611202354,0.1682789038
175.31604400576938,0.0342725537
175.1600005651234,0.0574360154
175.0289409040856,0.0456359236
174.18548126501537,0.0416701644
173.60498494713997,0.2027121991
173.16126148775106,0.1779681275
