579.0211096581356,4.82779e-05
475.7117642544701,0.2198568316
423.3277563424044,0.1467237724
358.6969100798519,0.0080292854
352.63666875248873,0.0122568104
342.48618784530385,0.3789435446
304.08869049079004,1.3352646923
292.896123225212,0.0699018725
290.47373600112456,0.0007399603
280.2757997061151,0.2077535342
269.56862062967474,0.085261396
266.1714506537281,0.0127598669
263.1657150134788,0.0442212435
259.78543290587544,0.0484003103
259.2422214787554,0.0780382826
250.44440853264382,0.0408253662
241.69525888958202,0.0219953962
237.2641328893482,0.0875946494
230.12101863538496,0.2215843575
228.46297012917609,0.0055935388
226.53437848307112,0.0010815619
222.88539325842694,0.2954036656
219.293901231074,0.0761274011
218.33615102845872,0.0166547248
216.7785704294307,0.1128179565
213.1339178270586,0.042879999
211.44728314629734,0.0238100993
206.712573153042,0.4566390664
204.8274380875283,0.0522736132
201.9185355287373,0.048120743
200.71556929851545,0.0525364531
200.1549836944238,0.0623422549
199.74866275697622,0.0559560785
197.94992974837143,0.0817113567
195.85479131780986,0.1629293005
195.629191321499,0.0265007498
194.90952538162838,0.311416818
194.84519880559483,0.002065738
192.97098742373302,0.143030676
192.1455582418945,0.0090227994
190.95291635221093,0.0379782465
190.7971683594952,0.0227653882
190.58599274426612,0.0032299502
189.40967978489365,0.0308912575
187.19613468216818,0.5355397808
186.57918102605007,0.035098256
184.7469750253323,0.1142990744
184.0366945240251,0.1573203597
182.8937275033929,0.0042523574
182.64046433516987,0.1295975343
182.02907062105416,0.0430345743
180.5761892277666,0.4128458343
180.41589662247702,0.0968991209
179.45489021089352,0.0435740217
179.27843250668786,0.3092853
179.02732051059897,0.0804481745
178.56577033313647,0.055050311
177.8638548167276,0.04461977
176.86414927459734,0.0622276601
176.42120241906795,0.0303987592
175.9504988433646,0.1496666155
175.6289664551224,0.3799738526
175.21693660080837,0.1639917696
173.8142971301995,0.0175961824
173.19512740277156,0.0040596052
172.98971661387768,0.0686311985
172.31889698115305,0.0207458722
171.9961710805599,0.0262346155
171.4799446749654,0.0138222231
171.24072871921658,0.0070712429
