956.7096226560691,0.1880363606
773.7144283574637,0.0259864083
667.4921933886077,0.0324658251
545.5905650413658,0.0416762407
514.738852445404,0.0169102677
485.5106516290727,0.0083112435
473.80288149195553,0.110918229
459.25322269965915,0.0322184529
408.352821053325,0.0064705881
403.1738805242106,0.050421652
390.2300840389034,0.0011122096
381.1837048424289,0.2352205758
373.61378977820635,0.0349695315
369.73637122748414,0.0543991386
368.002374591867,0.0006544336
365.01207089442386,0.0946212414
351.00931457206764,0.002109099
341.99492441796315,0.0229116509
341.1292097732776,0.0143293883
335.18072940603963,0.0053582983
320.61029221618827,0.0121559297
317.36036451133975,0.0240637854
313.9926554387742,0.0121474058
295.68328165990937,0.0187495772
292.55055569975696,0.0331786909
282.57549857549856,0.5960036305
279.2468129195009,0.011377083
272.9093750687886,0.0613161837
271.05970834517586,0.0795063736
270.08539560822584,0.0200161687
267.35961355990685,0.113895557
257.57796106621237,0.0091425939
255.63413678632548,0.0079190763
254.0782031314042,0.0019241156
252.09434729564862,0.0298095282
249.6727550999859,0.0015045603
248.90084519483648,0.0645183746
247.46506986027944,0.0650036346
245.66061662835855,0.0114487559
243.79117097630518,0.0426254895
240.2480379808158,0.0031538049
237.62793728677119,0.0413757067
237.09624983266718,0.0805286007
234.2870100910843,0.2952822279
231.26282409998134,0.0184104425
228.10148473865289,0.0485806198
226.2450044708845,0.2318580409
224.02920077338683,0.2047278179
223.79061371841155,0.0415702386
219.99041822666217,0.0665712965
219.13111103255682,0.1293090425
218.67503880344293,0.0868726389
217.4172278338945,0.0064052172
216.72551830227596,0.0136464906
214.7583578728564,0.0030940531
213.8360440849273,0.1260348869
212.06937839964422,0.0046505021
210.11778662825182,0.0006182075
209.37616104299659,0.0945309632
208.25074747203277,0.012263468
207.26895813829074,0.0172321345
206.5507130481141,0.102599193
203.73017829266288,0.0282564543
203.16263826300695,0.0204364305
202.03699177055324,0.0136021364
201.2891075284529,0.0855167029
199.41773495681264,0.2574329014
198.58405945668886,0.0403072963
196.73119644557283,0.0201269475
195.21642601835958,0.0042260635
