816.7863495618947,0.0162236884
712.6106449017128,0.021690681
603.1915928772987,0.0232477413
592.3554706163402,0.0239873189
541.7759133018702,0.299241891
502.49260325051677,0.0507588995
483.23978796382914,0.0308950227
435.26190141834013,0.0349673784
411.1969752247023,0.004916495
399.7936216181355,0.023172386
394.664799134144,0.0749299744
379.16692152425225,0.3506324335
368.91123873002647,0.0035369127
365.86301531560775,0.0015531848
360.70057023158387,0.0029401335
359.8421083183375,0.0125280035
336.90217391304344,0.0757770932
330.0851970181044,0.0395604871
324.7845335708485,0.0205555756
321.942352635679,0.0431639563
318.4199712348469,0.0056423424
309.05374414198826,0.0013514603
301.59579643864936,0.0006518208
297.8426944698025,0.0253819263
295.68328165990937,0.0498864402
288.9303192728967,0.0518643972
276.21084525241724,0.0080921389
274.2738313828728,0.0159056944
271.766768960982,0.0957128306
266.4460252304915,0.0870429051
257.5191093386507,0.305280497
255.90323645970935,0.1501608978
253.03073594840606,0.0864254576
247.93024837019556,0.2260447402
245.49522791176585,0.2044590172
243.3557099674165,0.0200124766
242.15789679284347,0.0704715576
240.57903520006207,0.2493563914
238.1894680217479,0.0238319149
235.88728857093935,0.2214883347
234.69503653503955,0.084670634
231.59113834198828,0.0204751555
228.87206941111316,0.0683118445
228.3451514872456,0.0050432515
226.10884155237815,0.0316747744
224.41037522399404,0.0064087834
222.76925288388972,0.0246965163
221.9397801725681,0.0531091256
219.74087662395206,0.0514179352
217.37529587095642,0.0033581807
213.90614216701172,0.0291073574
213.64811304497672,0.1954189734
212.19641604052921,0.0575436116
210.6139367376754,0.0200298301
209.765836491608,0.0008799139
209.04431105415796,0.0225471188
207.44930058229033,0.0612808176
207.32441471571903,0.0009264237
206.49566955363093,0.0006282676
204.62797913778306,0.0272985476
201.16826220996268,0.0040876335
200.51106223314787,0.0099797152
200.12913640032284,0.0067133877
199.63608843373106,0.007132959
198.20943245403677,0.0049101256
197.2915771550421,0.0458323731
195.68477042789272,0.015520545
194.95549894644148,0.0239461198
193.4769038701623,0.0184385196
192.72501165863517,0.0132862058
