919.9376715886325,0.0244105563
582.2844260755213,2.581e-07
579.8335048171359,0.4831672483
522.8576248313091,0.0349191106
504.12719066401013,0.1098039094
491.4186055729518,0.1652988656
454.4221676501851,0.2220513363
408.48736450199334,0.0700733991
396.93923288723823,0.0019692112
367.05450454451255,0.1832004299
359.19573531116004,0.0007046089
344.2741308452738,0.0002094082
333.5754836279495,0.1162685633
328.0414880668889,1.0742255329
325.475165389058,0.0014880171
316.22710809569963,0.0062133598
309.5166766526862,0.4138769107
284.63851964093027,0.1628363311
282.9172561726986,0.0063046453
280.60566281148857,0.0525738641
272.04704539968844,0.0706435215
267.0141281874569,0.0599670261
262.9368849677638,0.0269724641
262.0033812341504,0.0453753712
257.72252941421027,0.0931595769
250.07563991366965,0.1175067155
243.8918833851359,0.0288288412
241.38938104787678,0.027112059
238.21235061291932,0.071499422
236.8109409023188,0.0010717802
234.77058834668333,0.1246201605
231.34049858187785,0.3255936939
231.2326314415204,0.0257118539
226.5054077755042,0.0308716686
225.54120429325087,0.2584091029
223.83505750239217,0.0205298819
221.32962010854038,0.0173226423
217.24579018381257,0.0072529647
215.3327775461998,0.0045271121
209.07251264755482,0.0160713148
206.98175261690514,0.0059890439
206.40972280029968,0.0235548003
205.98448221435808,0.0069073872
205.45538910247913,0.0047000802
201.79036458333331,0.0003989193
201.13562621674237,0.1408238805
198.3235755190837,0.00733003
197.98470161766818,0.0792231543
197.4990043807248,0.0518212717
196.85301916450993,0.0551212605
195.54588183338063,0.0225713375
194.82988921191168,0.0027236011
193.8429306274332,0.0082927898
193.344145717672,0.2362394986
193.24168459116555,0.0056232129
192.10387678576961,0.0514573132
191.75624468331915,0.0019793359
191.47786066194072,0.0058036394
190.8089140605762,0.1047532693
190.08923369415228,0.0005211274
189.38942608801918,0.1637716968
189.0976755536575,0.016997954
188.01941158629054,0.0650806724
187.3630442338789,0.0159347289
185.91050863723606,0.1604874683
183.76391420991004,0.2126691727
182.8101269555729,0.0668319106
182.32621067956882,0.0105367961
181.9996770452577,0.0273477687
181.31297620614515,0.2360222232
