781.2716617304178,0.0781121849
611.6729981745523,0.0315857068
587.1099114457546,0.0004031223
572.1801735277829,0.0208400364
550.0931759694738,0.1268067873
510.4788570016881,0.0303564744
427.414072465267,0.0009126602
418.0322341358149,0.0369695411
391.6353413147171,0.0009886413
388.3355259036522,0.0001487201
381.23058946526857,0.0072389524
374.26794662802627,0.0008515288
362.3345120846363,0.0010611761
350.17652873887863,0.0070290849
345.8202002733536,0.0022471501
328.4934555667426,0.0044415546
324.44456075157666,0.0003544026
304.9638411964382,0.0607366311
303.5674934502093,0.7367156176
288.34569853710724,0.6319222861
282.5561784949177,0.0780048863
276.13702169361665,0.0307052925
265.9088471849866,0.2580796985
263.0986991490355,0.0226010656
260.719618110319,0.0384216755
252.77279399771652,0.0022267714
246.89833715025392,0.0069128922
245.88473285470627,0.0328657051
240.64440993788818,0.0752881157
236.31442512961266,0.3767654129
234.45980445923715,0.0234034003
231.21538203315865,0.0215958278
228.0385520894644,0.0562110026
227.41947318218504,0.1502198591
224.41443724432537,0.0489128116
221.99144120754175,0.0207214858
221.63824233973327,0.0259958423
220.91158547450198,0.0367916427
219.3715054143959,0.0013062595
214.97061016420162,0.0132877716
214.5353867451116,0.0120385986
213.1595687980331,0.1331151859
211.19155097521505,0.0752218406
210.01812545525385,0.0362560424
208.840076811643,0.0784245115
205.28529324105045,0.0056049428
205.02050535785156,0.0434464593
203.9647939458748,0.0054090455
202.8933328969332,0.0020945949
201.04104169031442,0.0092951691
200.39438805198162,0.0093517547
199.0303730816156,0.0396283911
198.20309502493924,0.0243232668
196.9593467520295,0.0140756453
195.92907487594425,0.0680358195
195.32099251673887,0.001267779
194.94630249854552,0.0004224296
193.9824448860169,0.0114827951
193.7853637187783,0.0738961048
192.5843080603321,0.1113651734
191.74734758266572,0.024646115
190.0804906094289,0.0439673671
189.87380543984315,0.0527561959
189.716908951798,0.0114023657
189.54288335116954,0.0773356892
188.17636791378916,0.0702577373
187.6778686042991,0.0832904722
187.3403949893471,0.2667754197
186.62973611717422,0.2586409223
185.95512359011278,0.0202140273
184.96195733253765,0.0898299583
