843.9180450616022,0.0273989953
750.5751301610364,0.0741662999
608.7895899828136,0.0228406995
587.5272486020283,3.59377e-05
581.5196998123827,0.0207919931
577.7798490073632,0.0031035864
520.7493279569893,0.1970982366
504.70181152045586,0.0489705608
475.80304716582873,0.0268999188
471.22767008741926,0.084389487
409.8376913159895,0.0144817976
396.1908414022305,0.000983351
390.05820355513606,0.0097695376
385.77385027070756,0.0156818355
376.66717302141876,0.0007539764
374.3696590874777,0.0004638624
363.9726389337404,0.0009871231
363.06665104837765,0.0014635049
360.7425512104283,0.001917711
356.77697841726615,0.0006284684
356.3565289873818,0.0004035834
345.29048069960453,0.0663121272
319.667904290429,0.1527265919
316.75225466901713,0.0005084608
312.85959422630464,0.0255071228
312.1978243352135,0.0033600588
291.66274583607793,0.0470518713
286.6390770582387,0.0977389302
282.31168594589667,0.1131866695
273.62009225132965,0.0020203138
273.40890045428483,0.0398892058
269.34022723816554,0.0068929161
267.134946456659,0.0003271291
265.75495155620337,0.0124135137
262.58604257121675,0.025511186
260.79639874629254,0.0003929602
258.7282706233435,0.1613429362
256.4272270367536,0.0003925452
254.56337391947105,0.0002087983
253.12889197411135,0.0821414685
250.78889877821828,0.0079435089
244.57990570318202,0.0046535661
243.80555337056555,0.0291516594
242.97417003096461,0.0507621903
241.02803374936818,0.0722830538
237.36861250981218,0.0033080437
235.24723919395848,0.0362300929
234.2471706312468,0.0490681781
233.2424042893425,0.159388161
231.846657316503,0.1511816737
230.27916566058062,0.0015930343
227.26106243355207,0.0247408481
226.16658761720603,0.0129047742
224.18313653870493,0.0034203753
223.77445671792648,0.1869942572
222.4455010316677,0.0547217471
220.88403499082472,0.000508815
219.34433770323582,0.0262360059
217.1925091533381,0.2947493576
216.44553072625698,0.1768587591
213.2659029139574,0.0173443649
211.02619529880343,0.0001969835
208.75216783687765,0.3794636506
206.60922892329228,0.2768051081
205.07815730708793,0.0214784476
203.30255972976073,0.007408217
203.13268014549269,0.0555691518
202.28092215822878,0.1382847177
200.99541202600392,0.0539771322
199.9097036344287,7.99218e-05
