930.850664464299,0.0056329886
784.5345820413845,0.0404395922
598.1569932937713,0.0371378045
546.2636587945012,0.0017061664
503.3494377004588,0.0010914104
470.8339662767735,0.0224467005
442.18560525001783,0.0004042089
389.6536551637438,0.0059823242
357.61054544405664,0.0009659877
329.7165044412531,0.0168769451
298.3013329483663,0.2371174924
296.7803710353082,0.0732843394
278.27531254909877,0.1049817302
268.4595729938071,0.0071940226
265.1921884023871,0.3768816512
260.23803026804643,0.0605822519
258.0228928199792,0.0672719844
252.9842675536148,0.1380964296
250.92594466595153,0.0702047872
246.82460680868007,0.1460907825
237.1370643816227,0.168991455
232.34197260171285,0.0774348119
230.85803664531505,0.0265920728
227.03217418374263,0.3344654753
224.43474955196322,0.0129530437
224.27641099855282,0.0670902135
222.72923253808565,0.0267546984
221.1322370063853,0.0280272391
219.592978975894,0.0388154464
216.90372469777284,0.0140067273
215.39263377345378,0.0008632852
213.21822278019502,0.0477671791
210.0110104175489,0.1213194601
208.73459492221696,0.0497609654
208.27173766966806,0.0072459973
206.01186420963427,0.0090355446
203.4961017644645,0.0042821431
201.07690810600408,0.1021129185
200.1420592128628,0.0396683667
199.59430742481808,0.0447649499
199.0239830481266,0.0444765049
198.83885039774185,0.0908096202
197.54935547092848,0.1968637775
196.8717745136959,0.5387798465
196.034406425906,0.0541894337
193.94299658980697,0.1427061828
191.80964463078422,0.0142401325
191.5429418944181,0.0029609855
190.05135280141027,0.0707151727
189.47625815719894,0.0237766633
189.33447359579733,0.1000495896
187.44802769840192,0.0600849389
186.94773666274614,0.0057308759
186.90546183649164,0.0229236502
186.4781529668346,0.1060259044
185.66550856595182,0.1950582942
184.7607409504791,0.0057522958
184.33220832899684,0.0617585858
184.22264818199378,0.0939063427
183.15581096453,0.0925878809
182.96930342384888,0.0280938353
182.61894240683458,0.1454717391
182.0718418656563,0.1124415281
180.2873429502094,0.4921080201
179.58746161423025,0.0646852174
178.9239739075218,0.100744368
178.42699863279844,0.0239974893
177.87916612863884,0.0111688694
177.56326711828478,0.0737281265
175.88310398638103,0.0724931045
