874.1451032926743,0.1214743797
769.058991377706,0.0942278672
695.774173634884,0.0138878014
597.1198767037519,0.0092584595
519.2879581151832,0.0719345319
495.93983759350374,0.032008385
473.67616718881334,0.0256916375
430.78526754690756,0.0820135808
407.8960355321599,0.2233401591
395.0043011437856,0.0132939031
393.8874062777989,0.004885642
392.677287555823,0.0763821038
375.40119905528974,0.0199232624
370.0453677172875,0.0259549063
363.66302944972426,0.0003066835
362.56762684603007,0.0008862198
362.1122729131374,0.0008861458
331.97665077919993,0.0193161945
328.07621063773485,0.0180360917
317.30350881683,0.0190700067
301.8674977478026,0.082892239
300.1573659363273,0.0180713106
299.20119699785215,0.0574463382
294.37743375439265,0.4434285628
289.27413145430364,0.0347743234
274.4924391701906,0.0587632261
273.19803441969106,0.3447072646
269.024628404036,0.0252704339
263.9781969935698,0.0062024106
261.58325597096797,0.0014090478
257.3854553758641,0.3082763239
246.07018100984436,0.0001792918
242.02080933882522,0.1437315574
240.47637520366203,0.0073356289
234.84174038224762,0.2266733519
230.75920859158336,0.0422076779
228.99043256621476,0.0017562941
226.65862264392402,0.3182320242
225.65614648174437,0.0340059235
224.41443724432537,0.117790193
223.42764462065236,0.2331738885
220.37754630452557,0.0123500801
219.5385405414977,0.0551686049
218.9801649681191,0.0067220328
216.4682054684499,0.0542217428
215.63239181856127,0.0060194453
215.1870172698082,0.0058001393
213.66284079550545,0.0013270489
213.23655876990816,0.1187499572
212.7791030943759,0.0052601134
210.79656550199778,0.0089425437
209.69487856031392,0.0047554236
209.37262517943088,0.001241819
208.82248909400212,0.0008116088
208.67486913638427,0.1448596845
207.9957052024091,0.0188001612
206.8194708571047,0.0531123531
206.05637548198376,0.0070189186
205.3737079247283,0.0231350696
205.00355507052268,0.0011316223
204.1595995191595,0.1925844228
203.5696106924125,0.0036364208
202.65786161465908,0.0007155696
200.5175481158014,0.0716321
199.01439876719584,0.008115501
197.11905367590944,0.0224802052
196.56276754288612,0.0024351303
196.22366775873257,0.0052161039
195.74965264620437,0.0072317752
195.20413143765842,0.0088312266
