806.1642499512321,0.0040393777
707.7291928302317,0.0914696209
644.051948051948,0.1026291296
600.5619066072467,1.099e-07
553.3586253068512,0.044734124
516.7340474305005,0.0225589973
491.0487959442332,0.0854834766
449.3331400405915,0.0165540632
387.3890763654543,0.0010896774
366.8807149409641,4.03213e-05
356.99271502202765,5.45724e-05
352.55644656770744,0.0380912807
347.1953849169677,0.1718174374
331.58598555763575,0.233854006
324.2070029549436,0.0644517035
306.6610601301046,0.2748283906
297.2642482077349,0.0017241988
287.3299497091474,0.0214946353
283.88899065762956,0.0331045137
272.2202705076409,0.1909565783
266.73264344570896,0.1020575922
263.5013070923041,0.2000911156
261.42881241565453,0.3964316765
258.6257248946556,0.1463498362
254.5111161291647,0.000810642
253.96890427515,0.0303796558
249.04583986179742,0.067260821
248.39717903510177,0.1165345383
245.2912314023425,0.024569131
239.75092821782178,0.1805007851
232.2897345099582,0.0032209922
231.45278721577117,0.0003737621
230.06977434679334,0.1953059403
229.43963283736767,0.0078657672
229.3462577231862,0.0066587359
222.52535223907384,0.1555658364
221.46404201350433,0.0387994509
219.67857965519073,0.0054330902
219.21247590925967,0.0287585233
214.8960879136117,0.1371557857
211.66749184777967,0.0089307882
210.9113178980317,0.0316181513
209.5920747891062,0.0655106042
206.56792015861643,0.1192871709
204.86128323336473,0.1917875904
202.44607370878984,0.0088547951
199.03676352544548,0.0011956176
199.0016211617791,0.0974666855
198.5045711449477,0.1112961649
197.05639265051815,0.0405450576
196.5721171378288,0.0106884719
195.45956172158284,0.0585821534
194.33820302213303,0.4194858079
193.42558934115482,0.0351834486
193.27180894182203,0.004128891
192.49161594832938,0.0566322824
192.33036517638297,0.010157978
189.76917896283598,0.524193023
189.39521241655336,0.1360678591
188.09643014276392,0.0054875021
188.07645631067962,0.0040400262
185.7378277153558,0.0063546575
185.3767942583732,0.0235249524
184.99507594974483,0.0138533395
184.4693419036141,0.0077677109
183.99299526586825,0.175908772
182.95580314321552,0.0744508421
182.61894240683458,0.0752215896
181.83151472486213,0.0576923224
181.3660234936146,0.1612475478
