782.4550331334806,0.2680153506
679.1191936897459,0.3104028771
604.1027140281635,1.60022e-05
577.5107136202721,0.1340668514
560.6656717767828,0.0005733613
543.8912042114498,0.0119209802
518.940186681177,0.3054904623
490.56305147786173,0.0428812472
472.3047619047619,0.1124604592
425.9749183989005,0.0098901996
398.2653389013813,0.2121804628
375.0378123298445,4.30648e-05
366.89157196969694,0.0062717643
363.35394625010986,0.0004442886
360.80554100459807,0.0092857509
356.1006433823529,0.0032647284
330.71034170023205,0.3852453195
324.4190914800084,0.0038315
318.501772594153,0.3299968659
305.5651402375905,0.1345684771
301.8527986755289,0.2019876803
295.9161753824856,0.0565421523
292.9999527343196,0.1525417346
288.87646209049814,0.0336276046
281.53598110679656,0.1962650276
273.72278889036073,2.8409e-05
268.64572047670634,0.0050915375
266.07434114516263,0.0184283739
263.77039763419356,0.2427808012
262.2028593181626,0.0091693662
260.3856008736926,0.0030942791
250.8396390563671,0.0426209372
248.56151887567916,0.1255471801
244.8310590651474,0.1444901968
242.4894382725708,0.0098412056
236.96483180428132,0.0009181451
235.3231470057891,0.0006307535
233.2643461900282,0.1261781714
232.42037380724744,0.0416739595
231.16795942720762,0.0027403247
230.30055355351635,0.2765363386
227.54469037917997,0.1285939707
226.3978671341441,0.0203829841
224.13045050256707,0.0209551976
223.71792558374534,0.0102880259
223.25464138440205,0.0025031334
222.60126400459635,0.0057133457
219.5463158081139,0.1500680088
217.5278533204667,0.0937184136
216.5551693420202,0.0811893857
214.99670516422154,0.0046922547
211.84109354976505,0.0760578188
209.15363463063247,0.0364908096
208.3347336582087,0.0001044715
207.83183022094076,0.0051154458
206.07350032411946,0.0024683184
205.78959598977522,0.0898075611
202.8900126008477,0.1124666164
202.17866344868074,0.0839964907
200.59865706658036,0.0132623675
200.27461432840641,0.0114834357
198.24429555957082,0.0327123215
197.57139214686384,0.0072291471
196.9875115192729,0.0142586427
196.232985121874,0.047453602
195.41027015099453,0.2325027532
194.9248474938683,0.0118913469
194.55778042809615,0.0269321645
192.9679839374932,0.047283645
192.85992066578518,0.0050594999
