970.793203351343,0.0184712406
710.3242809671135,0.0218396859
619.8070289456581,0.028575379
592.2705775569674,0.00144773
569.6301401332414,0.1837828233
563.5710714123369,0.0247519882
512.4411010994461,0.1760820215
448.5852811346697,0.08490341
427.22260509993106,0.0188654405
402.33652441992535,0.0138405048
396.05162279580884,0.063415978
384.20775357153923,0.3804297433
369.72534518235767,0.0045768968
364.97983455503544,0.0044857514
363.6843649163978,0.0006328923
343.3017666279005,0.00857509
341.26066611615744,0.0021477806
337.3880861022668,0.0229490989
334.6288798920378,0.0129574484
329.9973383018365,0.0366661814
326.2288180191559,0.0302869475
323.74983679331507,0.0525822436
316.1787207997552,0.0031483603
306.32010673518806,0.0225120636
299.410741885626,0.0421977636
290.37168887743866,0.0517984763
279.0331292761973,0.0902837497
276.8028577807546,0.0698657166
271.8800026315212,0.0876371655
263.630177766437,0.2015221859
259.88890053453514,0.1986089395
258.15183442302083,0.209112925
257.0972357588702,0.0057261216
255.67631106803324,0.1354278251
252.22256128572883,0.0032412789
246.96719188860777,0.2249599695
245.276673195244,0.0058179938
242.4562432775985,0.0688667542
242.02553390856204,0.0117117736
241.0233480433134,0.0526100614
239.0390621987429,0.114306838
236.33694885529653,0.0011690387
234.2870100910843,0.134713445
232.259273136006,0.001061247
228.78337731357604,0.2342345489
228.0888954301273,0.0440078889
226.24087591240874,0.0269848261
222.66522988505747,0.0191224381
221.3730916882421,0.017798518
220.23270272670752,0.0051551562
218.49391114322472,0.0197368811
217.44010663299306,0.0148314941
214.54281165639924,0.014850118
211.06930659357496,0.1371773641
210.22467147096228,0.0124467339
209.98611158158596,0.0059429136
208.76974371063886,0.0290682492
208.16333383703554,0.0787536156
206.86433183721823,0.0202043355
206.03582942799213,0.0085017395
204.84774383292302,0.0092025472
203.10938549499517,0.0439727444
201.2009087958455,0.0017198656
201.14867934324096,0.2027657743
200.51430512202617,0.0015605247
199.63608843373106,0.0150408865
198.23161664774636,0.0103694487
195.81457790413012,0.1753362975
195.0751317756274,0.0505255995
193.9794098319617,0.0093030613
