889.1917091013411,0.0049615771
726.048254860623,0.0134715083
714.8705529608487,0.0730476209
598.5034998793145,0.0013579299
580.7841851314001,0.0807363226
536.965654640738,0.2274370745
513.4172602285903,0.0112320372
498.43209777277474,0.0018322398
465.81003907424105,0.0135348226
448.3743806733934,0.0134463421
431.0248922263941,0.0018511077
423.19770617149095,0.0529814398
396.26682008501933,0.0111944596
389.24994505667013,0.0062484953
377.8150236172482,0.1238648842
367.05450454451255,0.0002966455
364.754339511621,0.0067074968
361.48934309123246,0.0004189625
353.02827529257667,0.0110674017
342.07984990205006,0.0071572306
332.3415091810749,0.0093575373
315.47876536298634,0.0050164814
305.6630753679643,0.0003462942
298.9703151751911,0.0245351282
298.3013329483663,0.0489947819
289.68643394551145,0.1654227251
282.672138622891,0.0097717888
279.42303358124855,0.0417786132
268.58170316934206,0.0380286652
266.7670790747714,0.2057681766
264.8635946078745,0.1201867565
260.89518318217205,0.0039943958
254.01053084472127,0.0799212757
249.3012406748306,0.0016448592
248.68117540868516,0.0231585366
242.73631451170806,0.3339852036
240.8688218837426,0.0026070406
239.54247734605946,0.030008006
233.24679233924067,0.0040712793
231.83798642407018,0.0494263876
229.62235845387363,0.0292926336
229.0115817278386,0.1625745807
227.95050469764104,0.0007088715
227.46119693244782,0.0867575893
226.12121322657717,0.0358983503
223.8956911185755,0.0313955886
220.4598396073759,0.0402908731
219.56964491277785,0.0881747301
217.69591403136027,0.0025812264
217.5278533204667,0.0756550796
215.56115795879336,0.0522997679
215.09368494101318,0.105982323
214.12041034851993,0.0200609654
212.18188975030378,0.1366655042
210.97233093965897,0.031937124
210.2104138761254,0.0221291008
209.93633161744785,0.0637746072
209.29486638418555,0.0063748686
208.05504279241484,0.0042906055
207.37296357006656,0.03164641
207.11314545363422,0.0439858834
206.2037422037422,0.1647528459
204.47273806775078,0.0058761519
202.2644218219786,0.0621823476
202.12592520134336,0.0139674452
201.88565566429466,0.0430082277
200.56945028634289,0.0626396342
200.33286473734387,0.0069774825
200.00645286184422,0.0038170405
199.32796347208154,0.1172271304
