659.2927412922095,0.038491547
562.3695908554839,5.42856e-05
514.3971454651066,0.1640919797
474.8917914735511,0.2299677001
447.98554652213187,0.0934664015
405.6671683790328,0.1079806774
398.38051476494974,0.2124491205
396.26682008501933,0.0217922107
377.1369471314717,0.0076364618
366.03584187062677,0.0018586851
364.5934421408616,0.0164335007
357.2087126887173,0.0429606329
352.46624022743424,0.0017537059
349.95907076523554,0.0010764521
340.27720598325783,0.0400400374
335.7889605113482,0.0210964954
309.72544904943913,0.0097123933
292.4470443930745,0.0244070944
282.6592494642287,0.3909013455
274.6687934777793,0.079156441
264.4342540258078,0.0431517161
258.87413346696735,0.2160081573
254.72027612844903,0.1466263291
251.49603424143453,0.0071280339
250.90055449872506,0.0138384373
247.3219094735582,0.0401582766
244.33889753847973,0.0096331033
239.53322127552693,0.030044086
239.11743717333025,0.0485015589
237.01466286872238,0.0060588271
233.91570129429076,0.0932550368
232.34632683658168,0.0234536833
228.96505872793085,0.0276755644
226.9490563620055,0.0092109214
225.53299861747797,0.0910909077
224.07373938189045,0.1262130021
218.3784545470558,0.0228184947
215.34399805464366,0.01018097
212.81197432112327,0.0072385858
211.77595955109916,0.0162057744
211.6241358709567,0.0571565728
209.78003384094754,0.2007902587
207.84576697401508,0.0574855838
206.18316675259018,0.158920252
205.87502698394246,0.2178916577
204.25714191571385,0.0394336856
201.5869402621053,0.0819940723
198.4156197487397,0.0749361868
197.4549682269187,0.051214334
197.30727608377364,0.0086139552
195.54896610463558,0.0065194483
193.582637208213,0.0758797149
192.20215487171538,0.0031255373
191.77997432208764,0.0133052885
191.1030273136445,0.0125632498
190.97644757312958,0.0059544301
190.7971683594952,0.0114761436
188.57707810479886,0.1805560163
188.26780860401195,0.013455301
187.8741040444909,0.0924224154
187.28662497356416,0.4264596645
186.79282238259535,0.176307173
186.56795028064948,0.1116336134
185.321375186846,0.0256098332
184.22812309612613,0.0131915643
183.34269912158763,0.1043223813
182.4684308127042,0.0869623097
182.1306851568927,0.0018057004
181.61842259463262,0.0221370325
180.42114760539604,0.0392598161
