772.6536208400847,0.013986617
642.5831864828444,0.0133301643
532.5830147343098,0.035162798
469.1414084080675,0.0010597931
393.2252846585683,0.005703866
384.7562300220339,0.0027060729
373.4224872744797,0.003449405
343.4824767973403,0.0083895896
332.8947721719518,0.0012364289
316.6713493908202,0.9947834194
311.28854072511797,0.0252631122
296.96519677118016,0.3574225277
273.51747264384045,0.0151605119
268.9195930850487,0.0675596163
255.22891963109356,0.0123844925
254.11465699235484,0.1271559743
248.79595440680686,0.0062802952
246.80495282079866,0.2834401821
244.23781568890112,0.0231222833
241.69997075738374,0.0428351418
240.05266520804693,0.0346508884
238.32682954960498,0.0006872362
233.62918574632067,0.4790577575
230.07831347659874,0.052438804
225.05808887598025,0.0948814803
218.38999471551875,0.0709044443
216.94927117783962,0.0217186187
215.8839610649672,0.0200317687
214.77695972282373,0.0544022007
212.79005904160374,0.0324011917
211.69279103916946,0.0093815936
206.0803510579944,0.1219495621
204.61447055716926,0.0582337278
203.5361909608786,0.026730377
200.9888951933209,0.0494105434
199.6200167450248,0.0995219605
198.12707747379187,0.2373123548
195.9012119392608,0.1083902431
195.23794526156655,0.0601268062
194.54862146342992,0.0001256804
193.67940887007325,0.0606337853
193.3260564478403,0.0570395471
193.12428929700764,0.0026129334
192.0503129066237,0.0336029538
191.07357519341613,0.0910938809
190.2584248971825,0.2226320544
188.5426646592758,0.0562817052
187.17352577070562,0.0292264995
186.95055566446007,0.0187237437
185.32691560285807,0.0949565934
183.99026475127624,0.0828536385
182.87214584931263,0.1102151553
182.5651597702842,0.1565766149
182.3798526015387,0.0909851226
181.33419139693729,0.2239654341
180.83694336265114,0.0146882003
180.70252149832385,0.0073456103
179.98896663859932,0.0144597256
179.88450712399523,0.0081136011
179.01181090993097,0.5273825183
178.2884424567509,0.1376393632
177.8638548167276,0.0481075931
177.68032446221534,0.1116722181
177.38797001087391,0.0954212216
176.93987355321184,0.0154311922
176.2406357058581,0.1509938258
175.7908318799892,0.0087956063
175.50962627406568,0.0524691614
174.82902065853486,0.0338789008
173.46895943809378,0.1226238667
