901.4760415909257,0.1209814121
728.0521463385988,0.0577167836
509.07448468424076,0.0031099953
500.80788495718207,0.0581446077
481.55053212149454,0.0154401642
443.2923340961098,0.0220980282
437.62795623014466,0.0039930006
402.63704858404776,0.0023438427
383.8984362904474,0.5719739945
372.5584470220566,0.0116642008
366.1655689772291,0.0072416778
355.95750789549237,0.0003540207
354.90796667907136,0.0026209607
345.7430491647843,0.0214822654
331.4441533443832,0.0289601188
299.8379646424339,0.0026497298
293.812356328649,0.0546894744
287.8035191977343,0.0028166542
285.46429969376715,0.0474710587
275.99563678457736,0.5127551438
264.982474138668,0.460910949
257.9799409047401,0.073438929
254.73074315300693,0.0381686366
253.08238752347515,0.0355031386
248.46189302390832,0.2804658048
247.0459300587825,0.0519335092
238.96995046356082,0.3895902455
232.85252798437384,0.1226353323
230.15946683498242,0.1327845056
226.61719278363705,0.0033399755
220.11930970811733,0.1907997831
218.3053951260741,0.0678259278
218.0251472786424,0.0174767573
215.87268421785762,0.2447772136
214.76207798506815,0.0798191666
212.51285567363732,0.0005475072
210.01456787613915,0.0813529353
209.41860072294853,0.2519763575
208.73459492221696,0.0511235863
207.94337660595082,0.0019913311
206.91611869555058,0.0310393154
206.12146502851252,0.0034443838
205.5882596799602,0.0005119749
203.65989881069714,0.0902951241
203.289225572663,0.1340996041
201.53778630297316,0.0263641136
200.67008724082675,0.3372115368
198.88031569322573,0.015246845
198.6922657777493,0.012468245
195.93526771603766,0.0444874533
194.07354069157677,0.0072166183
193.71874999999997,0.0930642199
193.3320858283433,0.0189296874
192.22301466712148,0.0052125336
192.20215487171538,7.59228e-05
191.14132864653192,0.0242737399
190.47765367419996,0.0207287463
189.36917672216282,0.0260368777
188.71485760384795,0.2292551338
188.50826377168573,0.0063055875
188.07930945554392,0.1766002881
186.23445292315088,0.0232651102
185.568244750116,0.289385305
184.6424209930599,0.0135394854
184.1487686777768,0.0111883331
182.86944850067113,0.0488426058
182.16279753158977,0.1149022078
181.32093132093132,0.0747104844
181.07464692050416,0.0114768993
179.62388803569877,0.010920563
