844.2628532516173,0.0940545997
609.3281564849855,0.0112670338
581.2470698546648,0.0001591009
516.497250458257,0.272911521
502.3500810372771,0.0914685206
494.1017057229396,0.0209394038
416.05423000771833,0.4532283825
400.4392622977294,0.2010750815
376.32417665806645,0.0032108999
375.526275935181,0.0028226503
358.0132832803927,5.03707e-05
331.249332050871,0.0005668292
318.00343704311695,0.0006914715
314.7259665422791,0.0059139842
314.2632632886365,0.0050146851
303.1295843520782,0.0171624276
292.1851432880845,0.0660088757
287.8770288155664,0.0128985071
285.29350852566904,0.8070905909
275.7255643278105,6.871e-05
269.3753394894079,0.3183287033
262.08091996786874,0.0807795383
253.1082212196068,0.3354355237
249.4115753686455,0.0263059635
247.7172371076345,0.0225660645
244.90844082729194,0.0662782681
241.86500195083883,0.1206754735
237.88326489888328,0.0578499568
234.86843351582777,0.0916673812
233.69964750900076,0.0456239328
230.6647565536103,0.0287439997
228.74538745387454,0.003752469
224.88255246594474,0.0104195838
223.79061371841155,0.0043810904
222.6932265191385,0.0215606476
219.74477135767455,0.0014056897
217.62331051430576,0.0783915141
216.06831648658067,0.1184505497
215.08622185212172,0.014526559
213.33929861995387,0.0914864074
210.4387677162013,0.0040030511
209.59561806870437,0.0212042049
205.85109915653848,0.0402425791
205.73495735289237,0.3005936372
204.72596971548407,0.0692999174
202.09627202634195,0.1919381597
199.10708550138114,0.0333195832
197.17234688846833,0.0038019895
196.73119644557283,0.0821906842
193.6128679628328,0.0178643434
193.09421091158285,0.0370832705
192.9769946767114,0.0278604989
192.71602443535977,0.0399839998
191.9076218190824,0.0018911624
191.48673277113645,0.0606882248
190.50106790000154,0.1467261317
190.1038072895104,0.0391420303
188.81544881362126,0.1989022843
187.0295222435095,0.0147735662
186.77875199614328,0.0157942933
186.39124421191892,0.0338204522
185.75174170349837,0.061148519
184.6836781814661,0.0285456022
184.04489044593552,0.1756698332
183.28577975548097,0.2561469328
182.9963099630996,0.0656115236
182.9477039310589,0.048422094
182.42547305847384,0.1354758818
182.01036451987022,0.1358510315
181.98097698449976,0.0140445972
