765.0252992718746,0.0570629906
628.8612731422775,0.3210111213
582.0384019529599,0.0145004791
577.8067763433844,0.011461972
540.1472574391147,0.0790388787
530.4184136219731,0.0522757926
439.44281005210365,0.007377496
423.47235030911634,0.0015278855
412.33204735931884,0.0018880366
402.12772858486585,0.0025102123
396.736,0.00054342
390.29150664232196,0.0018555979
382.70156809482654,0.0177903335
363.8444607483492,0.0056361405
360.9736213824026,0.0072483172
353.18918610944934,0.0020741119
352.035890737691,0.0011612377
348.0042665469039,0.0305502321
342.50511077960107,0.0036908422
328.8245279015489,0.0022820493
326.9169918784938,0.0041025418
298.5671282360024,0.0005937012
293.0622857818225,0.0017046414
292.4815400221755,0.0041964131
277.0626620184142,0.1706136476
271.9396372090983,0.1358832733
265.40223487605425,0.0251194849
262.3970877690533,0.3467504018
256.7937033968517,0.076092074
256.12527372639755,0.0422659754
250.1866612854404,0.0690566641
247.42556078869643,0.0049308535
244.46898292384748,0.0384106542
242.72205798860588,0.094326501
241.72824582269104,0.0368996558
238.4230769230769,0.000389872
237.13252873783065,0.0070059239
236.3775023832221,0.0103333657
234.44207023050888,0.0570932713
231.45278721577117,0.0138932669
231.09470819586573,0.0136341082
229.47785366575968,0.007054026
227.94631366059937,0.0577722105
224.81322985421048,0.3694646523
224.27641099855282,0.0487929991
222.21425626870754,0.0614069626
220.82502137361072,0.0667414839
220.7070886887172,0.0183245282
218.6480433134049,0.0420248695
216.09844523460922,0.0287561171
214.95942853179832,0.0532468413
214.32399260117205,0.045702711
212.28361556769343,0.0012909233
209.29839962185156,0.0108511783
208.984407922461,0.0460696493
206.81257089477546,0.0094145609
205.4179438323254,0.0022383545
204.9730516152498,0.0031523159
203.62644943008246,0.0121499897
203.30255972976073,0.0087044905
202.86677357070394,0.0033556544
202.11933485490707,0.0031843329
201.05408254277143,0.0098027954
199.9903214879099,0.2045537436
197.55565116242013,0.2296769648
195.36716041601008,0.1061125296
195.05364840628047,0.1128613505
194.5242017729662,0.0498170058
193.31098464177126,0.0454655063
191.13543513451012,0.1928140222
