820.5705208815938,0.021409625
766.7285095856524,0.0195764073
707.4465049928673,0.0135536094
594.8279998080891,6.7065e-06
530.5773098814567,0.0193443089
501.8823624660972,0.207185631
486.50133417045987,0.0949929032
438.4327038687319,0.0951382019
416.05423000771833,0.0666219517
401.21678910067635,0.0067670811
396.1908414022305,0.0912082902
390.7589510842158,0.0210659402
385.24641103722576,0.0060071082
382.6661316707306,0.2315878357
374.2114635839546,0.0829777221
362.55702421335826,2.2197e-06
362.1122729131374,0.0009128843
358.8007177171963,0.0013461894
351.73626872446664,0.0029227581
347.21483182569244,0.0032723112
346.8457126870891,0.0022261981
318.9852574163172,0.0528533462
307.6579482852747,0.0018562932
304.7764202659849,0.0172103004
303.50804181252903,0.0002921927
302.205971968312,0.0022123687
300.36097584611286,0.0105980071
296.3901506096103,0.0047284355
283.6292093704246,0.1347192924
280.8662951384169,0.001636918
278.6380492190134,0.0287578519
275.4131864226053,0.0760938262
271.9992979530945,0.1801187073
261.32411525409435,0.0198954814
256.75647689854407,0.0026299632
255.41294987742322,0.0121729273
254.9297801904057,0.0007811244
248.62133274510197,0.0077341133
247.4848291280741,0.2255033526
246.29015276425832,0.0310102683
245.74339458088048,0.0166814558
244.60403267174368,0.4462382045
240.75656361659156,0.2350954305
239.3205289064762,0.0005798919
237.8513189448441,0.0467421405
236.621116115734,0.3376978526
233.95984299516908,0.0124670954
233.1064565863197,0.4509642528
232.2070722205574,0.0656096716
227.04048931455674,0.0050344473
226.86599937784771,0.0002460107
225.5247935387638,0.096752618
224.03729738520752,0.0003063326
223.86334910259652,0.0005077918
223.363240010089,0.0028954939
222.67322820503608,0.0474479148
221.99939119379735,0.0385279253
220.67958918495574,0.0483286006
219.81100296083542,0.001512058
218.12871670361378,0.0007317125
216.43419513642792,0.0141421562
216.0043207833162,0.0145343966
214.94452149791957,0.1346699301
213.3649990534703,0.2150176365
212.10565934441934,0.0169655142
211.43285923803674,0.0353749259
210.40305473058973,4.17035e-05
210.02524097508086,0.0074529438
207.96081654561615,0.047469311
207.56043661688875,0.0481958245
