635.7622686016101,0.2765103985
594.0584571154767,0.1077827763
582.6949287963529,0.0003826434
576.4098749360733,0.000204001
548.6326223559607,0.1829048101
525.6953867028493,0.0239174653
516.8633009546838,0.0370823895
483.78663128731415,0.0426215653
456.27852200794933,0.010942651
424.7490492993936,0.0062517187
400.8276486372894,0.0053187436
390.0336615597571,0.0033401998
373.2201450976851,0.0076415261
368.1772287224565,0.0042418248
358.24086916319925,0.0001367667
356.14156038147763,0.0003296879
354.53245639119245,0.0004924407
347.24400627380686,0.0001732368
336.27166454202717,0.0372842092
322.67971474675966,0.000594787
321.4748742415599,0.004950226
311.24165285936635,0.0017316704
305.24164758598613,0.0007769854
302.9296063723215,0.0120928415
299.38182169419485,0.00065059
293.4854653915349,0.0048064374
282.2088682509332,0.0028706324
280.82176266733103,0.0008793862
276.59906744305374,0.0052344214
265.28297849577405,0.0500843298
264.50759515275644,0.0417814895
261.9923080174126,0.0344032435
255.70267706141976,0.0050794246
255.16063306509702,0.3503053961
254.0834101854698,0.2234332981
250.30788798934,0.0448600194
244.9132788115839,0.0382405923
244.83589399265375,0.0064941438
243.0932726809278,0.076483086
242.43253813062182,0.00921378
240.56503094863885,0.0107329326
237.76921159120113,0.0004003994
235.14907821864804,0.0112683211
233.964258081561,0.1002823487
231.4743936819701,0.0690413119
229.17244311355105,0.0090096418
228.00500220685598,0.257164133
226.23674750460756,0.0392609801
224.03729738520752,0.0340878377
223.87951894254036,0.0115101159
223.47597245755074,0.0150609739
221.2782666119331,0.0176393991
220.17403658320012,0.0224547753
219.87727450076258,0.0009001953
218.60948988768007,0.0534994894
216.93029115341542,0.0237344992
215.98926847964321,0.0083235574
214.90726295718494,0.0198169124
214.25732307958177,0.0126397449
213.80654284581024,0.0308708588
210.90772999455632,0.1262986363
210.0964227008524,0.0274549007
209.68423901094255,0.0141934055
209.28426738690072,0.0266776524
208.86470459408008,0.0026635779
207.30014881201197,0.0947634887
205.63599873944702,0.0464242518
203.86082609839517,0.0029756111
203.21924993443483,0.0002943764
202.99299233741567,0.009548596
