1096.1980548187444,0.022468353
811.1220150474321,0.0460053704
680.1250754292611,0.1576133675
654.5934530095037,0.0260266136
608.0729805287165,2.554e-05
570.101623212397,0.074819956
559.6785843264717,0.0485309413
504.82511502911353,0.1011678651
464.1707225758143,0.0542616008
439.11595948147624,0.0041223801
369.74739793027345,0.010634952
368.8124702522608,0.0003529371
365.83062850398346,0.0413003603
353.2294367360893,0.0082387635
351.82610176225205,0.1031987415
351.3973130774899,0.10139249
349.3083143154988,0.1525378182
338.82648738760895,0.0194264482
336.9937483011688,0.0209885157
323.5555091601858,0.129902138
319.98967608723706,0.013814214
318.7638196122795,0.1855663779
307.5968838386345,0.2180583524
295.909112606807,0.0443149999
294.517293804637,0.1006340077
287.69666310855337,0.0172316102
281.6575037484665,0.0591419552
280.1681279942149,0.0778414618
277.23613595706615,0.1690155392
267.29620766229004,0.2056814736
264.60921159346054,0.0283722563
260.2161821807115,0.0384213768
256.8469028382018,0.3380432217
255.54456261851757,0.0605405188
251.9713844402894,0.0024501068
251.78716490658,0.0158917508
251.38894521270123,0.0003374848
248.3474219782861,0.0251781777
245.66061662835855,0.2350564708
243.92067364444793,0.080783031
236.76571690474373,0.0025174315
234.29143753425177,0.0211128522
233.6952424036794,0.0376703696
231.88568436015413,0.0996553171
229.82667531745295,0.003231708
228.28208433069415,0.0891655803
226.40613586559533,0.0077109713
224.6177259221683,0.0048117775
223.52835121247634,0.0967750973
220.63246311818196,0.1065959526
219.1001307743965,0.0766793927
214.29806063539252,0.1488821964
211.35356290487556,0.1526583914
208.87526113619515,0.0092229717
207.70648349807337,0.0660816761
206.77118078719144,0.0422440126
205.0442404696932,0.0650769175
203.02290926359572,0.013879804
201.370841995842,0.0027385678
200.9530601659751,0.0116476148
199.61037497383714,0.0096342938
198.64133047072772,0.0384259576
197.1315906633594,0.0281167851
196.98125198601844,0.0065796841
196.232985121874,0.011053567
195.19798472801702,0.0710636648
195.18876538933844,0.0080270123
194.67386866815312,0.030640784
194.4082919103696,0.0213167526
193.0400934215648,0.0531417373
