788.2255706020726,0.0176349509
748.8976140138931,0.1405456322
590.0437845040929,0.0151231065
588.5592214573937,0.1390892274
566.0670258423888,0.0254267163
539.7709956898428,0.028432596
506.1647750469503,0.1137512082
454.67214317148307,0.010743526
443.2606363961387,0.0100030574
414.5240563041225,0.1246243974
404.76656872347365,0.2247553832
392.2300610585593,0.0020372526
389.60467601030734,0.0078487125
365.8090404815295,0.0453580543
359.33107266034835,0.0025528604
358.9045854562297,0.0022420298
355.5491826785202,0.0036187355
352.13587820949783,0.0116099648
348.47377592894486,0.0034608393
345.15590200445433,0.0064708326
343.20673236629386,0.0044830202
335.42557220929604,0.0073369838
331.89666711283627,0.0059850387
323.209676998879,0.0009692859
309.29275290008735,8.91281e-05
297.12176768039876,0.0006580614
295.27484043059917,0.0146662417
289.7879999065049,0.0142186538
283.01413016184625,0.0083490619
280.70731541648746,0.0937175983
273.8679036889772,0.1889591406
268.0358880121068,0.0123236433
267.86215836664144,0.0195672624
264.3722279085636,0.0796450554
261.5170435369558,0.0026080823
254.70980996404725,0.1961802018
248.81093339220132,0.0280405421
247.95504089918202,0.0104775549
247.13949687039027,0.008187621
246.11414392059555,0.0186001151
244.86974383282967,0.0107342733
242.22413254141918,0.7065109695
239.76020112163988,0.0015662651
239.41295742010234,0.0016443008
237.6142744887594,0.0065942526
236.2828991252311,0.0281708091
233.36533212867278,0.0103734178
231.15502936515333,0.0128292722
230.33906177426843,0.0118700003
228.76649137374295,0.0014496007
225.73831979898762,0.2620787202
224.78877325307323,0.0623982789
224.3657027036809,0.1504518872
222.76925288388972,0.0023064479
219.94748793641782,0.0369543574
218.88351400021185,0.082053993
218.50546351780048,0.0782005708
217.42104063272714,0.0076880154
216.87716474827695,0.003741604
216.5135692082009,0.005484933
214.10192204742086,0.018550246
213.1412460459359,0.0215787437
212.21820920559387,0.0047307628
211.65665118819996,0.0194739534
210.46377402050655,0.0026420745
210.13559322033896,0.0022250982
208.7486530172414,0.0291548188
208.52745774114877,0.0049651863
208.1703242272109,0.0006523516
207.77261986559634,0.0075512431
