800.8009301123885,0.0148588691
710.4871060171919,0.0395390103
677.3752936677047,0.0312409502
581.5469768750879,0.0323692084
561.2748426818779,0.0005336848
508.6985064828492,0.1582444978
480.78489161205255,0.0026945493
466.7043101825711,0.0040354917
458.4550530636394,0.019127481
431.1448045625261,0.0113354479
414.6626977490886,0.0052015585
402.51939872082073,0.0039781119
400.9702457956015,0.0138831665
395.2057632845621,0.0017112022
391.2892535900268,0.0764440908
381.92347976095124,0.0092568674
366.8047337278106,0.0109905223
364.82947356030957,0.0074234374
358.20981768801823,0.004461542
356.41799626275696,0.0114253284
350.63208801153877,0.0035025756
347.23428091303737,0.0144023904
332.35932766801596,0.0038282249
322.81414362339217,0.1712615231
306.38823674780673,0.0161144709
306.2141869195811,0.0025119179
303.09253147536975,0.0792228094
299.5843804368838,0.0238557949
298.38748495788207,0.0210224732
286.36101166416444,0.0051977036
280.63106905996057,0.207407368
276.24161671977004,0.0188424115
274.46205614097227,0.0229589259
272.47752796641834,0.0434510717
270.68686956901445,0.013426434
268.3956443616998,0.0093523211
267.4172813942453,0.0001998954
264.2482629268085,0.0251489208
262.80869104398516,0.012769183
259.5515732618753,0.0667327103
257.48701973001033,0.0916554288
255.9243662785897,0.0075390272
255.3761226003131,0.0078156841
252.70066446537032,0.1446519349
248.90084519483648,0.0617388791
246.3978377089254,0.0303936552
243.91107613614005,0.0101924157
241.11240762349277,0.081173512
240.04801734820322,0.022517696
237.49592935271917,0.0071127408
236.61208443070348,0.0686722178
234.7661427759894,0.0316417391
232.66462739504942,0.0190516469
231.63440699499287,0.0609859779
230.33906177426843,0.2195606437
227.88765531946177,0.0097634353
227.28605998386743,0.0103449203
226.3400029209873,0.0055159856
225.31986042454201,0.0101484594
224.886631598041,0.0068919816
221.6342801980729,0.0040520406
220.1232178683664,0.1176775066
219.84218459083252,0.0241001708
218.69818310107604,0.0718666216
217.52403677451048,0.0661338294
216.95306758128302,0.2440177216
214.0095284126217,0.252480391
212.073005935581,0.0229088869
211.1843562096513,0.0167424496
209.41152624822647,0.0157150597
