693.1290881645888,0.0224160525
581.1108507147878,0.0048746352
547.5664693931631,0.0451516499
481.41964043024115,0.0001124496
423.5302155569979,0.0025215481
405.3488524161381,0.0003105312
397.6011801680457,0.0047002276
355.2333744018796,0.0040567225
346.10982384634707,0.0016410296
306.27470355731225,0.0645018032
283.51894623705095,0.3675500015
279.1147932191179,0.0090118203
269.7387028696995,0.2151852945
261.28005732229036,0.2972672779
256.2364369122662,0.167299347
254.89833261374616,0.0263217644
252.64916856863385,0.1177612104
250.3382130237254,0.0265072649
245.94814418060267,0.3379436417
239.99690276621692,0.0075716064
237.78289221327194,0.0037079256
234.26930199161026,0.0576895222
229.8735491526681,0.0017545825
224.94375498947676,0.0225336049
223.0899341418649,0.0414296823
220.1310346052094,0.0418860164
218.25927751566792,0.1765330264
217.56602614723172,0.0053424265
216.96066078678425,0.0518376001
214.6319506959352,0.2623299542
214.1758944149809,0.0009546302
210.77864671880315,0.0049520158
210.04659042778482,0.0246025558
209.528316235994,0.0729109059
205.62576707466746,0.0064067649
202.04028420572322,0.0584468232
199.36322120023155,0.0504246204
197.54620777565327,0.1760130009
194.80233800515367,0.0909925319
193.65520688524077,0.0003822626
192.91994086983584,0.3872238964
192.3333488465894,0.0679598718
191.863074327984,0.0006933682
191.15901136346116,0.1793535048
188.96797695438124,0.0931266535
188.76657683582272,0.0207744457
188.2477983601579,0.2214970519
187.02387956132807,0.0419055496
186.18970385054362,0.2306105903
185.28537055579633,0.0785304876
185.01992269695114,0.0785618983
184.01211113749704,0.4502234315
182.1895664952241,0.0906689958
180.97156536462896,0.0372807536
180.72622848063438,0.0254039416
180.4815558855213,0.0333882407
180.12232860193808,0.074834337
179.35104951755463,0.0992643458
178.5272009906978,0.0112027951
178.1091525521125,0.0309702334
177.67523180326458,0.2196289541
176.76328433539115,0.0252900748
175.9729752746473,0.1498542375
175.12783569229032,0.0172256019
174.83148602532646,0.1537112379
174.68860959251535,0.0136389826
174.34469569130385,0.1338587974
173.8679232052954,0.1210794693
173.14191548194285,0.0145617042
172.92215852825083,0.4251103538
