715.8611929095213,0.0690959483
666.4874744651112,0.2317797341
596.4878518162136,0.0002589643
585.8337664792326,0.01043853
554.7948270461359,0.0988470691
539.8650119747441,0.2428029861
511.74309654517685,0.0196674149
482.14980166446287,0.1253442605
454.72217128186315,0.0095146405
439.75454900152516,0.0173282153
417.97586137145163,0.0555834016
397.1681189133777,0.182111851
377.7229381835907,0.0019652358
366.8481477097881,0.0052593594
366.4036409847208,0.0016780061
360.1138608109678,0.0011378357
356.82832062167216,0.0011504426
350.9993771587113,0.005436676
346.787502447484,0.0017442371
331.4973262032085,8.1218e-05
322.14311697760223,0.0967497758
317.39286262864164,0.0144888584
317.0195356448808,0.4488911834
312.4102305657049,0.0010364213
309.67129583374964,0.0123709479
293.69403515421425,0.0037092673
291.4022469797396,0.1039365717
289.8964154605186,0.0050894086
285.4840195265727,0.0099004186
274.4742085454948,0.224147327
270.62187588675704,0.0107050851
265.6467613721583,0.021061794
263.9220027247956,0.1355054551
258.81468801536437,0.0128689522
256.5492695443446,0.0126029645
253.7869483337427,0.0017314519
250.76860841423948,0.0387939666
247.7865494154092,0.0455832538
247.164131496581,0.0161516119
245.8262283380259,0.1907004241
243.03132473438663,0.0112628924
241.78481580435673,0.0095220555
238.08426470023429,0.0097919473
234.69503653503955,0.01303007
233.1108395224217,0.0249522089
230.74202974074555,0.0934019487
230.11674740612878,0.1161294717
229.02427310008497,0.0061111822
228.84672179562904,0.0791114993
227.3735947328846,0.0623401681
227.31523074384407,0.0245462504
226.82864356544331,0.0011357486
225.85757746889402,0.0339381779
223.25464138440205,0.0417877898
219.0730302334211,0.0494189576
218.33999612560095,0.0015704026
216.17757318965667,0.0264849242
215.68491005880102,0.0815945339
213.8360440849273,0.0722548645
213.00941516047004,0.0065136713
212.17462735098317,0.0070468997
211.55913519785676,0.0064244159
210.9328478826752,0.0844422012
210.24249618450057,0.0063524558
209.68778540743494,0.032751987
208.36974789915965,0.0493026545
206.78497564880914,0.04338586
205.96052893879994,0.010564593
205.43496271748134,0.0210474292
204.71244819444215,0.0036355866
