848.3645819077597,0.0075422453
682.5213322323149,0.0416261476
573.4770340903834,3.14567e-05
547.1556555893906,0.061234373
469.8525789214386,0.1384676075
452.8453502812477,0.1019100992
428.9223317765093,0.0655110797
377.51590999056054,0.0123710329
362.22864989628073,0.0970914713
357.4971164936563,0.0061918321
356.37701572336084,0.0018881218
347.17594018649714,0.0104692389
342.2781734857269,0.1107121901
329.2611674722473,0.0426830541
321.9256335687578,0.0385838794
307.3833490355531,0.3797010967
296.2839048870833,0.0732613991
287.8235635519443,0.0781924794
281.48484504484054,0.0174971867
281.24220220946853,0.000120319
279.33489545782265,0.0660683218
270.1265877944092,0.5034179409
255.31301482701812,0.0243365721
251.99699180877658,0.1696450593
246.20211688543796,0.0610435568
240.79397141081418,0.0026767519
240.0294277085108,0.0093429501
237.78745277047892,0.0578083861
232.0549534879368,0.0170365939
230.74202974074555,0.1803607893
227.2818933435993,0.1159646707
223.6089818739291,0.0107799506
223.31898337446185,0.1128729484
220.5225805304068,0.0892483466
220.16230710493133,0.0123712079
219.38315077946666,0.0803416148
218.9917688204331,0.0727272208
215.9516468969361,0.0047330877
214.57251644167533,0.1103114917
212.4473079954762,0.0048550999
212.25090734780525,0.23892401
211.30673393213232,0.0319963146
209.40091543229684,0.3928247916
202.80372303011467,0.015153384
201.9415578069518,0.1097129827
199.37925156393226,0.0575312335
199.0112042120132,0.0299315188
198.50774945561676,0.1761645596
198.2221085281233,0.0903482077
197.8646323752374,0.0532299651
196.6282333909568,0.0310845475
196.3386437779115,0.0436347808
194.90339721117414,0.049524878
194.53641085186172,0.0025734751
194.09784735812133,0.0141561047
191.53702359066259,0.1063194898
190.97056422421096,0.0119706828
190.5332718610727,0.0518765068
189.03136292253038,0.1080514527
188.50253151084826,0.0479578345
187.61538694349443,0.0592321491
187.02387956132807,0.0782017808
186.46132559293738,0.0492564336
185.50993536030643,0.030345012
185.16637791982794,0.0039611171
184.4062351261304,0.0023242032
183.94658753709197,0.2657375668
183.00981622259945,0.0934960491
182.43352609661707,0.1551745045
182.33693653945141,0.0425482232
