756.2061604147606,0.0670362064
601.7570256758725,0.1645165863
590.0157045638414,9.63353e-05
575.9279044920332,0.0002985925
567.7259822328051,0.0466810663
537.5243876002601,0.2517043867
475.4381255512521,0.0383330624
472.10692662122534,0.0732196608
430.44127347845705,0.0037568962
409.2019275199683,0.0064959014
401.32068753439285,0.0052840426
388.8958594730238,0.0004520965
387.69192282435347,0.0031047115
366.2521048122655,0.0002554663
356.8077819667885,0.0010599677
355.8553386911596,0.0009899971
354.53245639119245,0.0058879565
353.03832792300244,0.0019392124
341.1010537320824,0.0005948686
336.0438011600802,0.0006155842
326.13442062343813,0.0037652247
318.5181379097729,0.0015344582
312.7017756255044,0.0015405467
306.0554444691303,0.0113777777
303.783201019308,0.0034657506
296.0645715923202,0.001435914
292.9238038984052,0.0047625901
290.3648882851656,0.0039827867
288.91012047631256,0.0008272971
282.14464521414595,0.14539584
275.89122791401485,0.0052957868
273.48127233423037,0.0056768619
264.67699927415566,0.0006111116
262.5971660347785,0.0057827888
261.18648352574365,0.0677200495
253.4186374506878,0.2994637167
251.54195747443597,0.119036543
248.44197743622624,0.1063028826
246.06529721147166,0.0011855842
243.48953218900976,0.0355496168
243.08374017214675,0.0264673899
239.11743717333025,0.2911044137
237.70994708183142,0.0068359614
235.24723919395848,0.0693431159
232.93127418930595,0.0519530068
231.57383540662707,0.0012544874
228.20644971285523,0.0166698096
226.11708918475287,0.0348580091
225.00907441016335,0.1442575234
224.29669832654906,0.039555177
223.96444894051336,0.0433632009
222.91344528749684,0.077311395
220.59320676832195,0.0054763318
219.8187975390507,0.0113976057
218.43616758870996,0.0125772095
217.7456180406758,0.0247514999
216.68763982102908,0.0860491984
216.3209045068309,0.0532414154
214.36104915538496,0.0091429748
211.51221509485464,0.1796893526
210.4780660057042,0.0412210642
210.02524097508086,0.0076421319
209.09014250779998,0.0312515689
208.9773627522039,0.086462448
206.22089155023286,0.0061263887
205.70082293602337,0.0541841137
205.40433075431997,0.0866257774
204.50309278350514,0.0208186812
202.61149515451618,0.0001522087
201.6918822189686,0.0059026678
